name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-08 22:00:00;14.914999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';67.41833368937175;132;138;0.0;42.62366949886;14.914999643961593;;0.6513634324073792;;;;;2024-07-08 22:00:00;2024-07-08 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-08 23:00:00;7.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.31500053405762;132;138;0.0;42.62366949886;7.811666488647461;;0.7749226093292236;;;;;2024-07-08 23:00:00;2024-07-08 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 00:00:00;8.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.81500053405762;132;138;0.0;42.62366949886;8.311666488647461;;0.8250516653060913;;;;;2024-07-09 00:00:00;2024-07-09 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 01:00:00;11.059999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';63.56333351135254;132;138;0.0;42.62366949886;11.059999465942383;;0.8351157307624817;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 02:00:00;7.041666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';59.54500071207682;132;138;0.0;42.62366949886;7.041666666666664;;0.8426558375358582;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 03:00:00;19.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666666666667;132;138;0.0;42.62366949886;19.413332621256515;;0.8344101905822754;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 04:00:00;19.079999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';71.58333333333333;132;138;0.0;42.62366949886;19.079999287923172;;0.8516506552696228;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 05:00:00;9.206666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';61.710000356038414;132;138;0.0;42.62366949886;9.206666310628258;;0.9333524107933044;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 06:00:00;15.393332799275711;True;' ' ' ' ' ' ' ' ' ' ' ';67.89666684468587;132;138;0.0;42.62366949886;15.393332799275711;;1.018580675125122;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 07:00:00;23.829999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';76.33333333333333;132;138;0.0;42.62366949886;23.829999287923172;;1.0961055755615234;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 08:00:00;8.914999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';61.41833368937174;132;138;0.0;42.62366949886;8.914999643961586;;1.1263737678527832;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 09:00:00;10.559999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';63.06333351135254;132;138;0.0;42.62366949886;10.559999465942383;;1.1429924964904785;;;;;2024-07-09 09:00:00;2024-07-09 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 10:00:00;11.893332799275711;True;' ' ' ' ' ' ' ' ' ' ' ';64.39666684468587;132;138;0.0;42.62366949886;11.893332799275711;;3.7524144649505615;;;;;2024-07-09 10:00:00;2024-07-09 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 11:00:00;17.39333279927571;True;' ' ' ' ' ' ' ' ' ' ' ';69.89666684468587;132;138;0.0;42.62366949886;17.39333279927571;;3.00986385345459;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 12:00:00;3.4566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';55.960000356038414;132;138;0.0;42.62366949886;3.4566663106282576;;1.6874396800994873;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 13:00:00;7.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';60.146666844685875;132;138;0.0;42.62366949886;7.6433327992757185;;1.7121132612228394;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 14:00:00;8.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';61.00166702270508;132;138;0.0;42.62366949886;8.498332977294922;;7.0395188331604;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 15:00:00;10.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';63.12666702270508;132;138;0.0;42.62366949886;10.623332977294922;;4.466226100921631;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 16:00:00;5.791666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';58.29500071207682;132;138;0.0;42.62366949886;5.791666666666664;;3.207315683364868;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 17:00:00;7.144999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';59.64833386739095;132;138;0.0;42.62366949886;7.144999821980797;;3.649308204650879;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 18:00:00;11.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';63.75166702270508;132;138;0.0;42.62366949886;11.248332977294922;;1.6180824041366577;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 19:00:00;0.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';54.06333351135254;132;138;0.0;42.62366949886;0.3316663106282576;;0.9174200296401978;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 20:00:00;5.519999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';59.583333333333336;132;138;0.0;42.62366949886;5.519999821980797;;0.687041699886322;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 21:00:00;7.960000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';62.02333386739095;132;138;0.0;42.62366949886;7.960000356038414;;0.5584248304367065;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 22:00:00;9.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';63.94000053405762;132;138;0.0;42.62366949886;9.876667022705078;;0.5365940928459167;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-09 23:00:00;6.75;True;' ' ' ' ' ' ' ' ' ' ' ';60.81333351135254;132;138;0.0;42.62366949886;6.75;;0.4782128632068634;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 00:00:00;12.978333155314132;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166666666667;132;138;0.0;42.62366949886;12.978333155314132;;0.48419123888015747;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 01:00:00;10.585000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833386739095;132;138;0.0;42.62366949886;10.585000356038407;;0.505358874797821;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 02:00:00;8.481667200724281;True;' ' ' ' ' ' ' ' ' ' ' ';62.54500071207682;132;138;0.0;42.62366949886;8.481667200724281;;0.47623008489608765;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 03:00:00;8.291666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';62.3550001780192;132;138;0.0;42.62366949886;8.291666666666664;;0.44073620438575745;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 04:00:00;11.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';65.12666702270508;132;138;0.0;42.62366949886;11.063333511352539;;0.44903215765953064;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 05:00:00;4.646666844685868;True;' ' ' ' ' ' ' ' ' ' ' ';58.35666720072428;132;138;0.0;42.62366949886;4.646666844685868;;0.44589170813560486;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 06:00:00;7.021666844685868;True;' ' ' ' ' ' ' ' ' ' ' ';60.73166720072428;132;138;0.0;42.62366949886;7.021666844685868;;0.3769209086894989;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 07:00:00;9.625;True;' ' ' ' ' ' ' ' ' ' ' ';63.335000356038414;132;138;0.0;42.62366949886;9.625;;0.30260011553764343;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 08:00:00;9.980000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';63.69000053405762;132;138;0.0;42.62366949886;9.980000178019203;;0.2489902526140213;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 09:00:00;11.186666488647454;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666684468587;132;138;0.0;42.62366949886;11.186666488647454;;0.24093632400035858;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 10:00:00;9.480000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';63.19000053405762;132;138;0.0;42.62366949886;9.480000178019203;;0.1910770833492279;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 11:00:00;11.414999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';65.125;132;138;0.0;42.62366949886;11.414999643961586;;0.12435805052518845;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 12:00:00;4.896666844685868;True;' ' ' ' ' ' ' ' ' ' ' ';58.60666720072428;132;138;0.0;42.62366949886;4.896666844685868;;0.09591187536716461;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 13:00:00;15.279999732971184;True;' ' ' ' ' ' ' ' ' ' ' ';66.77166684468587;132;138;0.0;42.62366949886;15.279999732971184;;0.07802612334489822;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 14:00:00;4.303333600362137;True;' ' ' ' ' ' ' ' ' ' ' ';55.79500071207682;132;138;0.0;42.62366949886;4.303333600362137;;0.07023078203201294;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 15:00:00;3.1583337783813477;True;' ' ' ' ' ' ' ' ' ' ' ';54.65000089009603;132;138;0.0;42.62366949886;3.1583337783813477;;0.06728288531303406;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 16:00:00;7.946666399637856;True;' ' ' ' ' ' ' ' ' ' ' ';59.43833351135254;132;138;0.0;42.62366949886;7.946666399637856;;0.0692232996225357;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 17:00:00;6.8433332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';58.335000356038414;132;138;0.0;42.62366949886;6.8433332443237305;;0.0735928937792778;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 18:00:00;14.821666399637856;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333351135254;132;138;0.0;42.62366949886;14.821666399637856;;0.08294141292572021;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 19:00:00;5.9066667556762695;True;' ' ' ' ' ' ' ' ' ' ' ';57.39833386739095;132;138;0.0;42.62366949886;5.9066667556762695;;0.09685517847537994;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 20:00:00;8.46833324432373;True;' ' ' ' ' ' ' ' ' ' ' ';59.960000356038414;132;138;0.0;42.62366949886;8.46833324432373;;0.11663775146007538;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 21:00:00;6.948333422342934;True;' ' ' ' ' ' ' ' ' ' ' ';58.44000053405762;132;138;0.0;42.62366949886;6.948333422342934;;0.18847176432609558;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 22:00:00;7.448333422342934;True;' ' ' ' ' ' ' ' ' ' ' ';58.94000053405762;132;138;0.0;42.62366949886;7.448333422342934;;0.3694896996021271;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-10 23:00:00;14.113333066304527;True;' ' ' ' ' ' ' ' ' ' ' ';65.60500017801921;132;138;0.0;42.62366949886;14.113333066304527;;0.5224431753158569;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 00:00:00;9.720000267028809;True;' ' ' ' ' ' ' ' ' ' ' ';61.21166737874349;132;138;0.0;42.62366949886;9.720000267028809;;0.6390386819839478;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 01:00:00;11.383332888285317;True;' ' ' ' ' ' ' ' ' ' ' ';62.875;132;138;0.0;42.62366949886;11.383332888285317;;0.737943708896637;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 02:00:00;6.821666399637856;True;' ' ' ' ' ' ' ' ' ' ' ';58.31333351135254;132;138;0.0;42.62366949886;6.821666399637856;;0.6869262456893921;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 03:00:00;7.676666577657059;True;' ' ' ' ' ' ' ' ' ' ' ';59.16833368937174;132;138;0.0;42.62366949886;7.676666577657059;;0.49733346700668335;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 04:00:00;2.2183332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';53.710000356038414;132;138;0.0;42.62366949886;2.2183332443237305;;0.3874620199203491;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 05:00:00;12.946666399637856;True;' ' ' ' ' ' ' ' ' ' ' ';64.43833351135254;132;138;0.0;42.62366949886;12.946666399637856;;0.3677971661090851;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 06:00:00;7.1566667556762695;True;' ' ' ' ' ' ' ' ' ' ' ';58.64833386739095;132;138;0.0;42.62366949886;7.1566667556762695;;0.36156198382377625;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 07:00:00;14.051666577657066;True;' ' ' ' ' ' ' ' ' ' ' ';65.54333368937175;132;138;0.0;42.62366949886;14.051666577657066;;0.354831725358963;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 08:00:00;11.134999910990395;True;' ' ' ' ' ' ' ' ' ' ' ';62.62666702270508;132;138;0.0;42.62366949886;11.134999910990395;;0.3362712264060974;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 09:00:00;4.115000089009598;True;' ' ' ' ' ' ' ' ' ' ' ';55.60666720072428;132;138;0.0;42.62366949886;4.115000089009598;;0.31161248683929443;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 10:00:00;9.23833306630452;True;' ' ' ' ' ' ' ' ' ' ' ';60.7300001780192;132;138;0.0;42.62366949886;9.23833306630452;;0.27756834030151367;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 11:00:00;7.801666577657059;True;' ' ' ' ' ' ' ' ' ' ' ';59.29333368937174;132;138;0.0;42.62366949886;7.801666577657059;;0.23819246888160706;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';51.49166711171468;132;138;0.0;42.62366949886;0.0;;0.2256252020597458;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 13:00:00;1.7400000890095981;True;' ' ' ' ' ' ' ' ' ' ' ';53.23166720072428;132;138;0.0;42.62366949886;1.7400000890095981;;0.2169632613658905;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 14:00:00;4.240000089009598;True;' ' ' ' ' ' ' ' ' ' ' ';55.73166720072428;132;138;0.0;42.62366949886;4.240000089009598;;0.21056020259857178;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 15:00:00;7.886666933695473;True;' ' ' ' ' ' ' ' ' ' ' ';59.378334045410156;132;138;0.0;42.62366949886;7.886666933695473;;0.20738261938095093;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 16:00:00;9.779999732971191;True;' ' ' ' ' ' ' ' ' ' ' ';61.271666844685875;132;138;0.0;42.62366949886;9.779999732971191;;0.20597612857818604;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 17:00:00;8.03166675567627;True;' ' ' ' ' ' ' ' ' ' ' ';59.52333386739095;132;138;0.0;42.62366949886;8.03166675567627;;0.20657362043857574;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 18:00:00;18.029999732971184;True;' ' ' ' ' ' ' ' ' ' ' ';69.52166684468587;132;138;0.0;42.62366949886;18.029999732971184;;0.46374866366386414;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 19:00:00;13.654999732971184;True;' ' ' ' ' ' ' ' ' ' ' ';65.14666684468587;132;138;0.0;42.62366949886;13.654999732971184;;0.5321474075317383;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 20:00:00;8.386666933695473;True;' ' ' ' ' ' ' ' ' ' ' ';59.878334045410156;132;138;0.0;42.62366949886;8.386666933695473;;0.35589075088500977;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 21:00:00;6.5933332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';58.085000356038414;132;138;0.0;42.62366949886;6.5933332443237305;;0.3272588849067688;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 22:00:00;7.6566667556762695;True;' ' ' ' ' ' ' ' ' ' ' ';59.14833386739095;132;138;0.0;42.62366949886;7.6566667556762695;;0.5539323687553406;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-11 23:00:00;17.779999732971184;True;' ' ' ' ' ' ' ' ' ' ' ';69.27166684468587;132;138;0.0;42.62366949886;17.779999732971184;;3.3331539630889893;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 00:00:00;26.466666221618645;True;' ' ' ' ' ' ' ' ' ' ' ';77.95833333333333;132;138;0.0;42.62366949886;26.466666221618645;;6.0740180015563965;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 01:00:00;25.883332888285317;True;' ' ' ' ' ' ' ' ' ' ' ';77.375;132;138;0.0;42.62366949886;25.883332888285317;;6.895153045654297;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 02:00:00;10.21833324432373;True;' ' ' ' ' ' ' ' ' ' ' ';61.710000356038414;132;138;0.0;42.62366949886;10.21833324432373;;4.743208885192871;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 03:00:00;10.424999554951981;True;' ' ' ' ' ' ' ' ' ' ' ';61.916666666666664;132;138;0.0;42.62366949886;10.424999554951981;;2.853612184524536;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 04:00:00;10.21833324432373;True;' ' ' ' ' ' ' ' ' ' ' ';61.710000356038414;132;138;0.0;42.62366949886;10.21833324432373;;1.2217721939086914;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 05:00:00;13.301666577657066;True;' ' ' ' ' ' ' ' ' ' ' ';64.79333368937175;132;138;0.0;42.62366949886;13.301666577657066;;1.445692777633667;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 06:00:00;10.46833324432373;True;' ' ' ' ' ' ' ' ' ' ' ';61.960000356038414;132;138;0.0;42.62366949886;10.46833324432373;;8.717331886291504;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 07:00:00;18.115000089009605;True;' ' ' ' ' ' ' ' ' ' ' ';69.60666720072429;132;138;0.0;42.62366949886;18.115000089009605;;8.94481086730957;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 08:00:00;14.863333066304527;True;' ' ' ' ' ' ' ' ' ' ' ';66.35500017801921;132;138;0.0;42.62366949886;14.863333066304527;;5.690817356109619;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 09:00:00;18.924999554951988;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666666666667;132;138;0.0;42.62366949886;18.924999554951988;;3.648094654083252;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 10:00:00;6.821666399637856;True;' ' ' ' ' ' ' ' ' ' ' ';58.31333351135254;132;138;0.0;42.62366949886;6.821666399637856;;1.2086758613586426;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 11:00:00;0.029999732971191406;True;' ' ' ' ' ' ' ' ' ' ' ';51.521666844685875;132;138;0.0;42.62366949886;0.029999732971191406;;0.4489253759384155;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 12:00:00;13.634999910990395;True;' ' ' ' ' ' ' ' ' ' ' ';65.12666702270508;132;138;0.0;42.62366949886;13.634999910990395;;0.255349338054657;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-07-12 13:00:00;9.5;True;' ' ' ' ' ' ' ' ' ' ' ';61.021666844685875;132;138;0.0;42.62366949886;9.5;;0.18378104269504547;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
