name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 07:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9923869371414185;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 08:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9574065208435059;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 09:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9366115927696228;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 10:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9311826825141907;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 11:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9301044940948486;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 12:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9053935408592224;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 13:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8282694816589355;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 14:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.721222460269928;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 15:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6665981411933899;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 16:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6368633508682251;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 17:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6575447916984558;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 18:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7617614269256592;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 19:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8546546101570129;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 20:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9272114038467407;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 21:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9894450306892395;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 22:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.0171817541122437;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-30 23:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.0374103784561157;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 00:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.0683538913726807;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 01:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.1011061668395996;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 02:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.133668303489685;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 03:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.1335633993148804;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 04:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.1099642515182495;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 05:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.096060872077942;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 06:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.1229567527770996;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 07:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.1785848140716553;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 08:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.229947566986084;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 09:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.2746071815490723;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 10:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.3229531049728394;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 11:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.3359919786453247;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 12:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.3272812366485596;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 13:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.4223676919937134;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 14:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.401389479637146;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 15:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.2389171123504639;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 16:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.0357345342636108;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 17:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9608384370803833;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 18:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9817610383033752;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 19:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9927548766136169;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 20:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.0018376111984253;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 21:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9979965686798096;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 22:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9431168437004089;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-01-31 23:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8860232830047607;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 00:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.904557466506958;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 01:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9272003173828125;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 02:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9195706844329834;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 03:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9387838840484619;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 04:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8994937539100647;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 05:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8506118655204773;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 06:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8881038427352905;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 07:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9729056358337402;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 08:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.0072804689407349;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 09:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.3388798236846924;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 10:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.3902074098587036;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 11:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.8931523561477661;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 12:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;1.0563331842422485;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 13:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6818210482597351;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 14:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.5228032469749451;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 15:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.4894304573535919;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 16:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.5087119340896606;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 17:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.525486409664154;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 18:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.5629268288612366;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 19:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6358942985534668;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 20:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6795142889022827;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 21:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7469937801361084;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 22:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8562034964561462;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-01 23:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9368211030960083;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 00:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.9162247180938721;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 01:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8735535740852356;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 02:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.830787181854248;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 03:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6825029850006104;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 04:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6240666508674622;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 05:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.646378219127655;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 06:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.686961829662323;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 07:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6864241361618042;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 08:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6464940905570984;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 09:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6008053421974182;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 10:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.5469292402267456;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 11:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.4919206500053406;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 12:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.46712398529052734;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 13:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.43310824036598206;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 14:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.40151873230934143;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 15:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.384983628988266;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 16:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.4000816345214844;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 17:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.4138740599155426;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 18:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.4484163820743561;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 19:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.509800910949707;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 20:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.543283224105835;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 21:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.5344855189323425;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 22:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.5554628968238831;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-02 23:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.5799722075462341;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 00:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6088976263999939;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 01:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.667735755443573;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 02:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7462186217308044;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 03:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7953236699104309;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 04:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7924952507019043;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 05:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8088301420211792;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 06:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.8069378137588501;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 07:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7515404224395752;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 08:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7265369892120361;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 09:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6734820008277893;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 10:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.654547929763794;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 11:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6019917726516724;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 12:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.589089035987854;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 13:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6204879879951477;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 14:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.5487456917762756;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 15:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.3684575855731964;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 16:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.28113633394241333;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 17:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.34764355421066284;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 18:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.44782835245132446;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 19:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.5607365965843201;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 20:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6808343529701233;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 21:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7231741547584534;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 22:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7238873243331909;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-03 23:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7409308552742004;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 00:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7422879934310913;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 01:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.742337703704834;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 02:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7405943870544434;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 03:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7810342907905579;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 04:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7847347259521484;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 05:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7538121342658997;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 06:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7360371351242065;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 07:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7218664884567261;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 08:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.715887188911438;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 09:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7355013489723206;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 10:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.7288739085197449;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2024-02-04 11:00:00;;False;No data recorded;;141;124;0.0;17.16550183058;;;0.6675796508789062;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
