name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-08 22:00:00;1.0700035095214844;True;' ' ' ' ' ' ' ' ' ' ' ';68.69166819254558;145;135;0.0;23.1623672222;1.0700035095214844;;0.6480653882026672;;;;;2024-01-08 22:00:00;2024-01-08 22:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-08 23:00:00;1.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';68.62333297729492;145;135;0.0;23.1623672222;1.0016682942708286;;0.5168350338935852;;;;;2024-01-08 23:00:00;2024-01-08 23:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 00:00:00;0.2983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';67.92000071207683;145;135;0.0;23.1623672222;0.2983360290527344;;0.5052765607833862;;;;;2024-01-09 00:00:00;2024-01-09 00:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 01:00:00;2.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';69.64166641235352;145;135;0.0;23.1623672222;2.0200017293294223;;0.5234720706939697;;;;;2024-01-09 01:00:00;2024-01-09 01:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 02:00:00;0.40666834513345407;True;' ' ' ' ' ' ' ' ' ' ' ';68.02833302815755;145;135;0.0;23.1623672222;0.40666834513345407;;0.5624904036521912;;;;;2024-01-09 02:00:00;2024-01-09 02:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 03:00:00;1.8166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';69.43833414713542;145;135;0.0;23.1623672222;1.8166694641113281;;0.605614960193634;;;;;2024-01-09 03:00:00;2024-01-09 03:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 04:00:00;0.7550023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';68.37666702270508;145;135;0.0;23.1623672222;0.7550023396809848;;0.6329325437545776;;;;;2024-01-09 04:00:00;2024-01-09 04:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 05:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.92999903361003;145;135;0.0;23.1623672222;0.3083343505859375;;0.6351210474967957;;;;;2024-01-09 05:00:00;2024-01-09 05:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 06:00:00;1.081670125325516;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333480834961;145;135;0.0;23.1623672222;1.081670125325516;;0.6386194229125977;;;;;2024-01-09 06:00:00;2024-01-09 06:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 07:00:00;0.8800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';68.50166702270508;145;135;0.0;23.1623672222;0.8800023396809848;;0.650113582611084;;;;;2024-01-09 07:00:00;2024-01-09 07:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 08:00:00;1.1883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';68.81000010172527;145;135;0.0;23.1623672222;1.1883354187011719;;0.7614518404006958;;;;;2024-01-09 08:00:00;2024-01-09 08:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 09:00:00;2.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';69.73666636149089;145;135;0.0;23.1623672222;2.115001678466797;;0.7538511753082275;;;;;2024-01-09 09:00:00;2024-01-09 09:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 10:00:00;1.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';68.84000015258789;145;135;0.0;23.1623672222;1.2183354695637973;;0.7085249423980713;;;;;2024-01-09 10:00:00;2024-01-09 10:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 11:00:00;1.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';68.6966667175293;145;135;0.0;23.1623672222;1.0750020345052036;;0.7010778784751892;;;;;2024-01-09 11:00:00;2024-01-09 11:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 12:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';68.56666564941406;145;135;0.0;23.1623672222;0.9450009663899692;;0.7130237817764282;;;;;2024-01-09 12:00:00;2024-01-09 12:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 13:00:00;0.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';68.31666564941406;145;135;0.0;23.1623672222;0.6950009663899692;;0.7206142544746399;;;;;2024-01-09 13:00:00;2024-01-09 13:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 14:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.12166595458984;145;135;0.0;23.1623672222;2.5000012715657505;;6.506998538970947;;;;;2024-01-09 14:00:00;2024-01-09 14:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 15:00:00;2.706333669026691;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';70.32799835205078;145;135;0.0;23.1623672222;2.706333669026691;;11.400362968444824;;;;;2024-01-09 15:00:00;2024-01-09 15:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 16:00:00;2.5950024922688755;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.21666717529297;145;135;0.0;23.1623672222;2.5950024922688755;;11.914300918579102;;;;;2024-01-09 16:00:00;2024-01-09 16:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 17:00:00;1.6133359273274692;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.23500061035156;145;135;0.0;23.1623672222;1.6133359273274692;;4.773425579071045;;;;;2024-01-09 17:00:00;2024-01-09 17:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 18:00:00;0.6349970499674384;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.55499776204427;145;135;0.0;23.1623672222;0.6349970499674384;;1.8279646635055542;;;;;2024-01-09 18:00:00;2024-01-09 18:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 19:00:00;3.099998982747394;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.01999969482422;145;135;0.0;23.1623672222;3.099998982747394;;1.0598185062408447;;;;;2024-01-09 19:00:00;2024-01-09 19:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 20:00:00;1.4099998474121094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.33000055948894;145;135;0.0;23.1623672222;1.4099998474121094;;0.8997424840927124;;;;;2024-01-09 20:00:00;2024-01-09 20:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 21:00:00;0.06200002034505303;True;' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.98200073242188;145;135;0.0;23.1623672222;0.06200002034505303;;0.8876724243164062;;;;;2024-01-09 21:00:00;2024-01-09 21:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 22:00:00;0.6583328247070312;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.57833353678386;145;135;0.0;23.1623672222;0.6583328247070312;;0.9234829545021057;;;;;2024-01-09 22:00:00;2024-01-09 22:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-09 23:00:00;1.1449991861979072;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.06499989827473;145;135;0.0;23.1623672222;1.1449991861979072;;0.9661007523536682;;;;;2024-01-09 23:00:00;2024-01-09 23:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 00:00:00;0.9566650390625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.87666575113933;145;135;0.0;23.1623672222;0.9566650390625;;0.9874603152275085;;;;;2024-01-10 00:00:00;2024-01-10 00:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 01:00:00;0.2933349609375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.22333399454753;145;135;0.0;23.1623672222;0.2933349609375;;0.9969791769981384;;;;;2024-01-10 01:00:00;2024-01-10 01:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 02:00:00;1.098332722981766;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.0283317565918;145;135;0.0;23.1623672222;1.098332722981766;;0.9967272877693176;;;;;2024-01-10 02:00:00;2024-01-10 02:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 03:00:00;1.2750027974446567;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.20500183105469;145;135;0.0;23.1623672222;1.2750027974446567;;0.9907237887382507;;;;;2024-01-10 03:00:00;2024-01-10 03:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 04:00:00;0.015000661214187971;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.94499969482422;145;135;0.0;23.1623672222;0.015000661214187971;;0.9930368065834045;;;;;2024-01-10 04:00:00;2024-01-10 04:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 05:00:00;0.10166803995767282;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.0316670735677;145;135;0.0;23.1623672222;0.10166803995767282;;1.0041090250015259;;;;;2024-01-10 05:00:00;2024-01-10 05:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 06:00:00;0.6899998982747348;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.63499959309895;145;135;0.0;23.1623672222;0.6899998982747348;;1.0414179563522339;;;;;2024-01-10 06:00:00;2024-01-10 06:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 07:00:00;0.933333079020187;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.8783327738444;145;135;0.0;23.1623672222;0.933333079020187;;1.1067719459533691;;;;;2024-01-10 07:00:00;2024-01-10 07:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 08:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;145;135;0.0;23.1623672222;0.7350006103515625;;1.1724823713302612;;;;;2024-01-10 08:00:00;2024-01-10 08:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 09:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';69.79666519165039;145;135;0.0;23.1623672222;1.8516654968261719;;1.217995285987854;;;;;2024-01-10 09:00:00;2024-01-10 09:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 10:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.14500045776367;145;135;0.0;23.1623672222;1.2000007629394531;;1.2259527444839478;;;;;2024-01-10 10:00:00;2024-01-10 10:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 11:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';69.57833353678386;145;135;0.0;23.1623672222;1.6333338419596402;;1.1834638118743896;;;;;2024-01-10 11:00:00;2024-01-10 11:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 12:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';69.16833368937175;145;135;0.0;23.1623672222;1.2233339945475308;;1.1126818656921387;;;;;2024-01-10 12:00:00;2024-01-10 12:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 13:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.42333348592122;145;135;0.0;23.1623672222;1.4783337910970005;;1.0392621755599976;;;;;2024-01-10 13:00:00;2024-01-10 13:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 14:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.59666697184245;145;135;0.0;23.1623672222;1.651667277018234;;1.0350390672683716;;;;;2024-01-10 14:00:00;2024-01-10 14:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 15:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';69.54333368937175;145;135;0.0;23.1623672222;1.5983339945475308;;1.0510127544403076;;;;;2024-01-10 15:00:00;2024-01-10 15:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 16:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.36833318074544;145;135;0.0;23.1623672222;1.4233334859212192;;1.0347609519958496;;;;;2024-01-10 16:00:00;2024-01-10 16:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 17:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';69.48666763305664;145;135;0.0;23.1623672222;1.5416679382324219;;1.0088289976119995;;;;;2024-01-10 17:00:00;2024-01-10 17:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 18:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.3316650390625;145;135;0.0;23.1623672222;2.3866653442382812;;1.0021240711212158;;;;;2024-01-10 18:00:00;2024-01-10 18:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 19:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333307902019;145;135;0.0;23.1623672222;0.7383333841959683;;0.9838118553161621;;;;;2024-01-10 19:00:00;2024-01-10 19:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 20:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.5066655476888;145;135;0.0;23.1623672222;2.5616658528645786;;0.9750967621803284;;;;;2024-01-10 20:00:00;2024-01-10 20:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 21:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.12166595458984;145;135;0.0;23.1623672222;1.176666259765625;;0.9744889140129089;;;;;2024-01-10 21:00:00;2024-01-10 21:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 22:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.15499877929688;145;135;0.0;23.1623672222;1.2099990844726562;;0.9654011726379395;;;;;2024-01-10 22:00:00;2024-01-10 22:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-10 23:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.79833348592122;145;135;0.0;23.1623672222;1.8533337910970005;;0.9864160418510437;;;;;2024-01-10 23:00:00;2024-01-10 23:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 00:00:00;1.7883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';69.16833368937175;145;135;0.0;23.1623672222;1.7883351643880303;;1.0060555934906006;;;;;2024-01-11 00:00:00;2024-01-11 00:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 01:00:00;2.325002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';69.70500055948894;145;135;0.0;23.1623672222;2.325002034505218;;1.011923909187317;;;;;2024-01-11 01:00:00;2024-01-11 01:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 02:00:00;1.828000132242849;True;' ' ' ' ' ' ' ' ' ';69.20799865722657;145;135;0.0;23.1623672222;1.828000132242849;;1.03587806224823;;;;;2024-01-11 02:00:00;2024-01-11 02:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 03:00:00;1.7450014750162808;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.125;145;135;0.0;23.1623672222;1.7450014750162808;;1.0867267847061157;;;;;2024-01-11 03:00:00;2024-01-11 03:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 04:00:00;2.1180007934570284;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.43000030517578;145;135;0.0;23.1623672222;2.1180007934570284;;1.0941994190216064;;;;;2024-01-11 04:00:00;2024-01-11 04:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 05:00:00;4.091665903727218;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.4499994913737;145;135;0.0;23.1623672222;4.091665903727218;;1.091552734375;;;;;2024-01-11 05:00:00;2024-01-11 05:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 06:00:00;2.301666259765625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.65999984741211;145;135;0.0;23.1623672222;2.301666259765625;;1.0910130739212036;;;;;2024-01-11 06:00:00;2024-01-11 06:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 07:00:00;2.685000101725265;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.04333368937175;145;135;0.0;23.1623672222;2.685000101725265;;1.0698148012161255;;;;;2024-01-11 07:00:00;2024-01-11 07:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 08:00:00;2.3766682942708286;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';68.73500188191731;145;135;0.0;23.1623672222;2.3766682942708286;;1.0944814682006836;;;;;2024-01-11 08:00:00;2024-01-11 08:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 09:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.0716667175293;145;135;0.0;23.1623672222;2.7133331298828125;;1.1734707355499268;;;;;2024-01-11 09:00:00;2024-01-11 09:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 10:00:00;2.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';69.15333429972331;145;135;0.0;23.1623672222;2.7950007120768277;;1.2379246950149536;;;;;2024-01-11 10:00:00;2024-01-11 10:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 11:00:00;3.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';69.67999903361003;145;135;0.0;23.1623672222;3.3216654459635464;;1.2659200429916382;;;;;2024-01-11 11:00:00;2024-01-11 11:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 12:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';68.9499994913737;145;135;0.0;23.1623672222;2.5916659037272183;;1.2721785306930542;;;;;2024-01-11 12:00:00;2024-01-11 12:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 13:00:00;3.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.64833323160808;145;135;0.0;23.1623672222;3.2899996439615933;;1.3176653385162354;;;;;2024-01-11 13:00:00;2024-01-11 13:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 14:00:00;3.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';69.86500040690105;145;135;0.0;23.1623672222;3.506666819254562;;1.4519492387771606;;;;;2024-01-11 14:00:00;2024-01-11 14:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 15:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';69.47499974568684;145;135;0.0;23.1623672222;3.11666615804036;;1.5494557619094849;;;;;2024-01-11 15:00:00;2024-01-11 15:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 16:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.5716667175293;145;135;0.0;23.1623672222;3.2133331298828125;;1.5496302843093872;;;;;2024-01-11 16:00:00;2024-01-11 16:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 17:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.21166737874348;145;135;0.0;23.1623672222;1.8533337910970005;;1.452019214630127;;;;;2024-01-11 17:00:00;2024-01-11 17:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 18:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.52000045776367;145;135;0.0;23.1623672222;3.1616668701171875;;1.3701462745666504;;;;;2024-01-11 18:00:00;2024-01-11 18:00:00
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2024-01-11 19:00:00;3.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';69.86500040690105;145;135;0.0;23.1623672222;3.506666819254562;;1.3076167106628418;;;;;2024-01-11 19:00:00;2024-01-11 19:00:00
