name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-29 22:00:00;1.7549991607666087;True;' ' ' ' ' ' ' ' ' ' ' ';65.36999956766765;162;112;0.0;14.47187784099;1.7549991607666087;;1.1336718797683716;;;;;2024-06-29 22:00:00;2024-06-29 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-29 23:00:00;1.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';65.10500081380208;162;112;0.0;14.47187784099;1.4900004069010393;;1.6471681594848633;;;;;2024-06-29 23:00:00;2024-06-29 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 00:00:00;1.1999988555908274;True;' ' ' ' ' ' ' ' ' ' ' ';64.81499926249187;162;112;0.0;14.47187784099;1.1999988555908274;;2.2693464756011963;;;;;2024-06-30 00:00:00;2024-06-30 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 01:00:00;1.5466664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';65.16166687011719;162;112;0.0;14.47187784099;1.5466664632161482;;0.9174564480781555;;;;;2024-06-30 01:00:00;2024-06-30 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 02:00:00;1.1150010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';64.73000144958496;162;112;0.0;14.47187784099;1.1150010426839216;;0.3969237208366394;;;;;2024-06-30 02:00:00;2024-06-30 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 03:00:00;0.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.18500073750813;162;112;0.0;14.47187784099;0.570000330607094;;0.28651511669158936;;;;;2024-06-30 03:00:00;2024-06-30 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 04:00:00;0.8899981180826799;True;' ' ' ' ' ' ' ' ' ' ' ';64.50499852498372;162;112;0.0;14.47187784099;0.8899981180826799;;0.3003971576690674;;;;;2024-06-30 04:00:00;2024-06-30 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 05:00:00;0.39833323160807055;True;' ' ' ' ' ' ' ' ' ' ' ';64.01333363850911;162;112;0.0;14.47187784099;0.39833323160807055;;0.35533392429351807;;;;;2024-06-30 05:00:00;2024-06-30 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 06:00:00;1.6583340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';65.27333450317383;162;112;0.0;14.47187784099;1.6583340962727888;;0.4363161623477936;;;;;2024-06-30 06:00:00;2024-06-30 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 07:00:00;1.295001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';64.91000175476074;162;112;0.0;14.47187784099;1.295001347859703;;0.531504213809967;;;;;2024-06-30 07:00:00;2024-06-30 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 08:00:00;1.5249996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';65.14000002543132;162;112;0.0;14.47187784099;1.5249996185302805;;0.5940226912498474;;;;;2024-06-30 08:00:00;2024-06-30 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 09:00:00;1.734999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.34999974568684;162;112;0.0;14.47187784099;1.734999338785805;;1.6452417373657227;;;;;2024-06-30 09:00:00;2024-06-30 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 10:00:00;13.911666870117195;True;' ' ' ' ' ' ' ' ' ' ' ';77.52666727701823;162;112;0.0;14.47187784099;13.911666870117195;;6.808793067932129;;;;;2024-06-30 10:00:00;2024-06-30 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 11:00:00;16.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';80.37833404541016;162;112;0.0;14.47187784099;16.763333638509117;;9.740262031555176;;;;;2024-06-30 11:00:00;2024-06-30 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 12:00:00;10.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';73.9250005086263;162;112;0.0;14.47187784099;10.310000101725258;;5.421044826507568;;;;;2024-06-30 12:00:00;2024-06-30 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 13:00:00;3.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';67.27166748046875;162;112;0.0;14.47187784099;3.6566670735677107;;1.8091996908187866;;;;;2024-06-30 13:00:00;2024-06-30 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 14:00:00;1.8716653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666572570801;162;112;0.0;14.47187784099;1.8716653188069685;;0.7479420304298401;;;;;2024-06-30 14:00:00;2024-06-30 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 15:00:00;1.0599988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';64.67499923706055;162;112;0.0;14.47187784099;1.0599988301595076;;0.4887414276599884;;;;;2024-06-30 15:00:00;2024-06-30 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.61500040690104;162;112;0.0;14.47187784099;0.0;;0.4309399127960205;;;;;2024-06-30 16:00:00;2024-06-30 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 17:00:00;0.9966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';64.61166763305664;162;112;0.0;14.47187784099;0.9966672261556013;;0.41477933526039124;;;;;2024-06-30 17:00:00;2024-06-30 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 18:00:00;0.5949980417887346;True;' ' ' ' ' ' ' ' ' ' ' ';64.20999844868977;162;112;0.0;14.47187784099;0.5949980417887346;;0.40422341227531433;;;;;2024-06-30 18:00:00;2024-06-30 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 19:00:00;2.3699989318847727;True;' ' ' ' ' ' ' ' ' ' ' ';65.98499933878581;162;112;0.0;14.47187784099;2.3699989318847727;;0.3984311819076538;;;;;2024-06-30 19:00:00;2024-06-30 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 20:00:00;0.651665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';64.26666577657063;162;112;0.0;14.47187784099;0.651665369669594;;0.39617952704429626;;;;;2024-06-30 20:00:00;2024-06-30 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 21:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';63.936667124430336;162;112;0.0;14.47187784099;0.3216667175292969;;0.395082950592041;;;;;2024-06-30 21:00:00;2024-06-30 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 22:00:00;1.479998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';65.09499931335449;162;112;0.0;14.47187784099;1.479998906453453;;0.4159946143627167;;;;;2024-06-30 22:00:00;2024-06-30 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-06-30 23:00:00;0.5233325958252024;True;' ' ' ' ' ' ' ' ' ' ' ';64.13833300272624;162;112;0.0;14.47187784099;0.5233325958252024;;0.5535581707954407;;;;;2024-06-30 23:00:00;2024-06-30 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 00:00:00;1.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';65.30666732788086;162;112;0.0;14.47187784099;1.69166692097982;;0.9587156176567078;;;;;2024-07-01 00:00:00;2024-07-01 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 01:00:00;1.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';65.13333320617676;162;112;0.0;14.47187784099;1.5183327992757185;;0.7801761031150818;;;;;2024-07-01 01:00:00;2024-07-01 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 02:00:00;1.9950014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';65.61000188191731;162;112;0.0;14.47187784099;1.9950014750162737;;0.6274653673171997;;;;;2024-07-01 02:00:00;2024-07-01 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 03:00:00;0.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.83666674296061;162;112;0.0;14.47187784099;0.2216663360595703;;0.6288765072822571;;;;;2024-07-01 03:00:00;2024-07-01 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 04:00:00;3.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166732788086;162;112;0.0;14.47187784099;3.081666946411133;;0.6599636673927307;;;;;2024-07-01 04:00:00;2024-07-01 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 05:00:00;1.775000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';64.62500127156575;162;112;0.0;14.47187784099;1.775000890096024;;0.6345742344856262;;;;;2024-07-01 05:00:00;2024-07-01 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 06:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';65.14333407084148;162;112;0.0;14.47187784099;2.2933336893717495;;0.5267229676246643;;;;;2024-07-01 06:00:00;2024-07-01 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 07:00:00;2.356665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';65.20666631062825;162;112;0.0;14.47187784099;2.356665929158524;;0.5264358520507812;;;;;2024-07-01 07:00:00;2024-07-01 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 08:00:00;2.054999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';64.90500005086263;162;112;0.0;14.47187784099;2.054999669392899;;0.62513667345047;;;;;2024-07-01 08:00:00;2024-07-01 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 09:00:00;1.8816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';64.7316665649414;162;112;0.0;14.47187784099;1.8816661834716797;;0.6877961158752441;;;;;2024-07-01 09:00:00;2024-07-01 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 10:00:00;0.7683315277099609;True;' ' ' ' ' ' ' ' ' ' ' ';63.61833190917969;162;112;0.0;14.47187784099;0.7683315277099609;;0.6805184483528137;;;;;2024-07-01 10:00:00;2024-07-01 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 11:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';65.45499992370605;162;112;0.0;14.47187784099;2.604999542236328;;0.612667977809906;;;;;2024-07-01 11:00:00;2024-07-01 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 12:00:00;3.9383322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';66.78833262125652;162;112;0.0;14.47187784099;3.9383322397867886;;0.5199206471443176;;;;;2024-07-01 12:00:00;2024-07-01 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 13:00:00;3.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';66.64666748046875;162;112;0.0;14.47187784099;3.7966670989990234;;0.46069836616516113;;;;;2024-07-01 13:00:00;2024-07-01 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 14:00:00;2.4783318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';65.3283322652181;162;112;0.0;14.47187784099;2.4783318837483677;;0.40078744292259216;;;;;2024-07-01 14:00:00;2024-07-01 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 15:00:00;3.4033311208089145;True;' ' ' ' ' ' ' ' ' ' ' ';66.25333150227864;162;112;0.0;14.47187784099;3.4033311208089145;;0.36356115341186523;;;;;2024-07-01 15:00:00;2024-07-01 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 16:00:00;2.46333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333287556966;162;112;0.0;14.47187784099;2.46333249409993;;0.5820826888084412;;;;;2024-07-01 16:00:00;2024-07-01 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 17:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';64.76999855041504;162;112;0.0;14.47187784099;1.9199981689453125;;0.6288108825683594;;;;;2024-07-01 17:00:00;2024-07-01 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 18:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';64.9766674041748;162;112;0.0;14.47187784099;2.126667022705078;;1.1112678050994873;;;;;2024-07-01 18:00:00;2024-07-01 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 19:00:00;6.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';68.87000020345052;162;112;0.0;14.47187784099;6.0199998219807895;;8.741816520690918;;;;;2024-07-01 19:00:00;2024-07-01 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 20:00:00;3.399998346964523;True;' ' ' ' ' ' ' ' ' ' ' ';66.24999872843425;162;112;0.0;14.47187784099;3.399998346964523;;5.431363582611084;;;;;2024-07-01 20:00:00;2024-07-01 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 21:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';65.14333407084148;162;112;0.0;14.47187784099;2.2933336893717495;;1.7756257057189941;;;;;2024-07-01 21:00:00;2024-07-01 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 22:00:00;2.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';65.02333513895671;162;112;0.0;14.47187784099;2.173334757486984;;0.7287207841873169;;;;;2024-07-01 22:00:00;2024-07-01 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-01 23:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';63.91833305358887;162;112;0.0;14.47187784099;1.0683326721191406;;0.5273594856262207;;;;;2024-07-01 23:00:00;2024-07-01 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 00:00:00;0.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';63.73666636149088;162;112;0.0;14.47187784099;0.8866659800211565;;0.5128597021102905;;;;;2024-07-02 00:00:00;2024-07-02 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 01:00:00;1.5449988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';64.39499918619792;162;112;0.0;14.47187784099;1.5449988047281948;;0.5065377950668335;;;;;2024-07-02 01:00:00;2024-07-02 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 02:00:00;1.2133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';64.06333414713542;162;112;0.0;14.47187784099;1.2133337656656948;;0.48575127124786377;;;;;2024-07-02 02:00:00;2024-07-02 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.85000038146973;162;112;0.0;14.47187784099;0.0;;0.5160356760025024;;;;;2024-07-02 03:00:00;2024-07-02 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 04:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';64.94833374023438;162;112;0.0;14.47187784099;2.0983333587646484;;0.5738973617553711;;;;;2024-07-02 04:00:00;2024-07-02 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 05:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';64.78333218892415;162;112;0.0;14.47187784099;1.9333318074544223;;0.6173912286758423;;;;;2024-07-02 05:00:00;2024-07-02 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 06:00:00;2.1549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';65.00499979654948;162;112;0.0;14.47187784099;2.1549994150797573;;0.63572096824646;;;;;2024-07-02 06:00:00;2024-07-02 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 07:00:00;2.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';65.27333323160808;162;112;0.0;14.47187784099;2.423332850138351;;0.611484944820404;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 08:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';64.53166770935059;162;112;0.0;14.47187784099;1.6816673278808594;;0.5093881487846375;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 09:00:00;1.598332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';64.44833246866862;162;112;0.0;14.47187784099;1.598332087198898;;0.4369935095310211;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 10:00:00;1.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';64.40833282470703;162;112;0.0;14.47187784099;1.5583324432373047;;0.3602309226989746;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 11:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';63.52833366394043;162;112;0.0;14.47187784099;0.6783332824707031;;0.2935519814491272;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 12:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833452860515;162;112;0.0;14.47187784099;1.9383341471354214;;0.2549889385700226;;;;;2024-07-02 12:00:00;2024-07-02 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 13:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.06000073750813;162;112;0.0;14.47187784099;1.2100003560384067;;0.28144875168800354;;;;;2024-07-02 13:00:00;2024-07-02 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 14:00:00;0.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';63.646666844685875;162;112;0.0;14.47187784099;0.7966664632161482;;0.2970174252986908;;;;;2024-07-02 14:00:00;2024-07-02 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 15:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333371480306;162;112;0.0;14.47187784099;3.0833333333333286;;0.3213502764701843;;;;;2024-07-02 15:00:00;2024-07-02 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 16:00:00;2.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.36000061035156;162;112;0.0;14.47187784099;2.510000228881836;;0.34983518719673157;;;;;2024-07-02 16:00:00;2024-07-02 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 17:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';64.54333305358887;162;112;0.0;14.47187784099;1.6933326721191406;;0.3681252598762512;;;;;2024-07-02 17:00:00;2024-07-02 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 18:00:00;1.9766648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';64.82666524251302;162;112;0.0;14.47187784099;1.9766648610432895;;0.3762771487236023;;;;;2024-07-02 18:00:00;2024-07-02 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 19:00:00;1.7533346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';64.60333506266277;162;112;0.0;14.47187784099;1.7533346811930386;;0.3741731345653534;;;;;2024-07-02 19:00:00;2024-07-02 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 20:00:00;1.4416650136311802;True;' ' ' ' ' ' ' ' ' ' ' ';64.2916653951009;162;112;0.0;14.47187784099;1.4416650136311802;;0.3780534565448761;;;;;2024-07-02 20:00:00;2024-07-02 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 21:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';64.56999905904134;162;112;0.0;14.47187784099;1.7199986775716098;;0.408112108707428;;;;;2024-07-02 21:00:00;2024-07-02 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 22:00:00;1.9183317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';64.76833216349284;162;112;0.0;14.47187784099;1.9183317820231167;;0.4488156735897064;;;;;2024-07-02 22:00:00;2024-07-02 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-02 23:00:00;1.3099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';64.15999984741211;162;112;0.0;14.47187784099;1.3099994659423828;;0.4922996163368225;;;;;2024-07-02 23:00:00;2024-07-02 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 00:00:00;1.203331629435226;True;' ' ' ' ' ' ' ' ' ' ' ';64.05333201090495;162;112;0.0;14.47187784099;1.203331629435226;;0.5367207527160645;;;;;2024-07-03 00:00:00;2024-07-03 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 01:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';64.08499972025554;162;112;0.0;14.47187784099;1.234999338785812;;0.5958774089813232;;;;;2024-07-03 01:00:00;2024-07-03 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 02:00:00;2.429999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';65.28000005086263;162;112;0.0;14.47187784099;2.429999669392899;;0.6478065252304077;;;;;2024-07-03 02:00:00;2024-07-03 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 03:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';64.95666821797688;162;112;0.0;14.47187784099;2.1066678365071567;;0.6877942085266113;;;;;2024-07-03 03:00:00;2024-07-03 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 04:00:00;1.8916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';65.41999944051106;162;112;0.0;14.47187784099;1.8916657765706333;;0.720611035823822;;;;;2024-07-03 04:00:00;2024-07-03 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 05:00:00;1.7616659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';65.2899996439616;162;112;0.0;14.47187784099;1.7616659800211636;;0.7400431036949158;;;;;2024-07-03 05:00:00;2024-07-03 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 06:00:00;2.5316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.06000010172527;162;112;0.0;14.47187784099;2.5316664377848355;;0.7809813022613525;;;;;2024-07-03 06:00:00;2024-07-03 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 07:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';65.55833435058594;162;112;0.0;14.47187784099;2.030000686645508;;1.2761253118515015;;;;;2024-07-03 07:00:00;2024-07-03 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 08:00:00;1.9566656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;162;112;0.0;14.47187784099;1.9566656748453823;;0.8845653533935547;;;;;2024-07-03 08:00:00;2024-07-03 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 09:00:00;1.3383312225341797;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666488647461;162;112;0.0;14.47187784099;1.3383312225341797;;0.5639775395393372;;;;;2024-07-03 09:00:00;2024-07-03 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 10:00:00;3.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';66.79166666666667;162;112;0.0;14.47187784099;3.2633330027262417;;1.8700045347213745;;;;;2024-07-03 10:00:00;2024-07-03 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 11:00:00;8.103333155314132;True;' ' ' ' ' ' ' ' ' ' ' ';71.63166681925456;162;112;0.0;14.47187784099;8.103333155314132;;4.044406414031982;;;;;2024-07-03 11:00:00;2024-07-03 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 12:00:00;3.3483308156331404;True;' ' ' ' ' ' ' ' ' ' ' ';66.99499766031902;162;112;0.0;14.47187784099;3.3483308156331404;;1.6728044748306274;;;;;2024-07-03 12:00:00;2024-07-03 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-07-03 13:00:00;3.926666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';67.57333310445149;162;112;0.0;14.47187784099;3.926666259765618;;7.556972980499268;;;;;2024-07-03 13:00:00;2024-07-03 13:00:00
