name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-10 21:00:00;3.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';119.83333333333333;67;131;0.0;32.48629179972;3.6000010172525947;;0.0431746244430542;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-10 22:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';118.45000076293945;67;131;0.0;32.48629179972;2.216668446858719;;0.1478995531797409;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-10 23:00:00;4.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.90000025431316;67;131;0.0;32.48629179972;4.666667938232422;;0.07869625836610794;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 00:00:00;5.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.54999923706055;67;131;0.0;32.48629179972;5.316666920979813;;0.02786138653755188;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 01:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';119.28333282470703;67;131;0.0;32.48629179972;3.0500005086262973;;0.013065790757536888;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 02:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';118.10000101725261;67;131;0.0;32.48629179972;1.866668701171875;;0.009974749758839607;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 03:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';121.48333231608073;67;131;0.0;32.48629179972;5.25;;0.009606841951608658;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 04:00:00;6.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';122.35000101725261;67;131;0.0;32.48629179972;6.116668701171875;;0.010018161498010159;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 05:00:00;2.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';118.43333435058594;67;131;0.0;32.48629179972;2.2000020345052036;;0.010404696688055992;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 06:00:00;2.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666717529297;67;131;0.0;32.48629179972;2.233334859212235;;0.010851087048649788;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 07:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.75;67;131;0.0;32.48629179972;2.516667683919266;;0.013964241370558739;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 08:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';118.9499994913737;67;131;0.0;32.48629179972;2.7166671752929688;;0.021674783900380135;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 09:00:00;3.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';120.14999898274739;67;131;0.0;32.48629179972;3.916666666666657;;0.024279141798615456;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 10:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';119.93333307902019;67;131;0.0;32.48629179972;3.700000762939453;;0.02231353148818016;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 11:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';118.08333333333333;67;131;0.0;32.48629179972;1.8500010172525947;;0.02350243739783764;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 12:00:00;2.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333333333333;67;131;0.0;32.48629179972;2.1000010172525947;;0.016811883077025414;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 13:00:00;1.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';117.8000005086263;67;131;0.0;32.48629179972;1.5666681925455634;;0.008715294301509857;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 14:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.93333307902019;67;131;0.0;32.48629179972;2.700000762939453;;0.008595062419772148;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 15:00:00;3.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';119.58333333333333;67;131;0.0;32.48629179972;3.3500010172525947;;0.009877261705696583;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 16:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.21666590372722;67;131;0.0;32.48629179972;2.9833335876464844;;0.01663297787308693;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 17:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333231608073;67;131;0.0;32.48629179972;0.5166664123535156;;0.03990859165787697;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 18:00:00;1.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';117.66666793823242;67;131;0.0;32.48629179972;1.9500020345052036;;0.10558267682790756;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 19:00:00;4.283335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';118.70000076293945;67;131;0.0;32.48629179972;4.283335367838546;;0.2722819149494171;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 20:00:00;4.283335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';118.70000076293945;67;131;0.0;32.48629179972;4.283335367838546;;0.47894689440727234;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 21:00:00;5.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';119.96666717529297;67;131;0.0;32.48629179972;5.550001780192062;;0.5256197452545166;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 22:00:00;5.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';120.23333358764648;67;131;0.0;32.48629179972;5.816668192545578;;0.5811986327171326;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-11 23:00:00;6.75;True;' ' ' ' ' ' ' ' ' ' ' ';121.1666653951009;67;131;0.0;32.48629179972;6.75;;0.7608892917633057;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 00:00:00;7.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';121.73333358764648;67;131;0.0;32.48629179972;7.316668192545578;;0.9328485131263733;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 01:00:00;7.383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';121.8000005086263;67;131;0.0;32.48629179972;7.383335113525391;;0.9524562954902649;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 02:00:00;7.816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';122.23333485921223;67;131;0.0;32.48629179972;7.816669464111328;;0.9054740071296692;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 03:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';117.8000005086263;67;131;0.0;32.48629179972;3.3833351135253906;;0.8033305406570435;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 04:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';118.08333333333333;67;131;0.0;32.48629179972;3.666667938232422;;0.5104491710662842;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 05:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333333333333;67;131;0.0;32.48629179972;3.166667938232422;;0.39833155274391174;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 06:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333206176758;67;131;0.0;32.48629179972;3.1666666666666714;;0.44253775477409363;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 07:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.84999974568684;67;131;0.0;32.48629179972;4.4333343505859375;;0.491560697555542;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 08:00:00;4.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';119.11666615804036;67;131;0.0;32.48629179972;4.700000762939453;;0.5649975538253784;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 09:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.08333333333333;67;131;0.0;32.48629179972;2.666667938232422;;0.5716737508773804;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 10:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';117.06666564941406;67;131;0.0;32.48629179972;2.650000254313156;;0.4677812159061432;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 11:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333307902019;67;131;0.0;32.48629179972;2.5166676839192803;;0.365116149187088;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 12:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333180745442;67;131;0.0;32.48629179972;3.0166664123535156;;0.2548156678676605;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 13:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.53333282470703;67;131;0.0;32.48629179972;4.1166674296061245;;0.13636767864227295;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 14:00:00;2.516668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333435058594;67;131;0.0;32.48629179972;2.516668955485031;;0.08427681028842926;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 15:00:00;2.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';117.15000025431316;67;131;0.0;32.48629179972;2.733334859212249;;0.051480479538440704;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 16:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666590372722;67;131;0.0;32.48629179972;1.3000005086263116;;0.03772198408842087;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 17:00:00;2.500002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';116.91666793823242;67;131;0.0;32.48629179972;2.500002543131515;;0.03969192132353783;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.4166653951009;67;131;0.0;32.48629179972;0.0;;0.10975358635187149;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 19:00:00;1.7500025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666793823242;67;131;0.0;32.48629179972;1.7500025431315152;;0.24107566475868225;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 20:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666717529297;67;131;0.0;32.48629179972;2.300001780192062;;0.45636695623397827;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 21:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.75;67;131;0.0;32.48629179972;2.3333346048990933;;0.7294545769691467;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 22:00:00;3.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';117.66666666666667;67;131;0.0;32.48629179972;3.2500012715657647;;0.9288332462310791;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-12 23:00:00;4.083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.50000127156575;67;131;0.0;32.48629179972;4.083335876464844;;0.8378271460533142;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 00:00:00;3.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';117.96666717529297;67;131;0.0;32.48629179972;3.550001780192062;;0.5034461617469788;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 01:00:00;3.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333409627278;67;131;0.0;32.48629179972;3.616668701171875;;0.42628365755081177;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 02:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';117.06666692097981;67;131;0.0;32.48629179972;2.6500015258789062;;0.3946036696434021;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 03:00:00;4.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';118.75;67;131;0.0;32.48629179972;4.333334604899093;;0.26387473940849304;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 04:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.5999984741211;67;131;0.0;32.48629179972;2.183333079020187;;0.252234548330307;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 05:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;67;131;0.0;32.48629179972;1.5166676839192803;;0.2048998326063156;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 06:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';116.56666564941406;67;131;0.0;32.48629179972;2.150000254313156;;0.173020139336586;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 07:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';117.28333155314128;67;131;0.0;32.48629179972;2.866666158040374;;0.2110554426908493;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 08:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.84999974568684;67;131;0.0;32.48629179972;2.4333343505859375;;0.29143571853637695;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 09:00:00;3.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333358764648;67;131;0.0;32.48629179972;3.8166681925455777;;0.31209537386894226;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 10:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666692097981;67;131;0.0;32.48629179972;3.6500015258789062;;0.23955005407333374;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 11:00:00;4.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666641235352;67;131;0.0;32.48629179972;4.100001017252609;;0.19829270243644714;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 12:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';116.0500005086263;67;131;0.0;32.48629179972;1.6333351135253906;;0.14383120834827423;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 13:00:00;3.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';118.36666742960612;67;131;0.0;32.48629179972;3.950002034505218;;0.11550255119800568;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 14:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;67;131;0.0;32.48629179972;1.8666674296061245;;0.08704973757266998;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 15:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;67;131;0.0;32.48629179972;1.733334859212249;;0.05813272297382355;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 16:00:00;1.2166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333384195964;67;131;0.0;32.48629179972;1.2166684468587334;;0.05352436751127243;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 17:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333206176758;67;131;0.0;32.48629179972;0.6666666666666714;;0.059403542429208755;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 18:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.5;67;131;0.0;32.48629179972;2.0833346048990933;;0.06865426898002625;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 19:00:00;0.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';115.43333180745442;67;131;0.0;32.48629179972;0.7499987284342353;;0.08309027552604675;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 20:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.41666666666667;67;131;0.0;32.48629179972;2.7333335876464844;;0.09745834767818451;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 21:00:00;0.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.18333435058594;67;131;0.0;32.48629179972;0.5000012715657505;;0.09279358386993408;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 22:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666564941406;67;131;0.0;32.48629179972;3.3833325703938755;;0.06792320311069489;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-13 23:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333231608073;67;131;0.0;32.48629179972;0.7999992370605469;;0.05784719064831734;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 00:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666717529297;67;131;0.0;32.48629179972;2.2833340962727817;;0.05478912591934204;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 01:00:00;1.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666768391927;67;131;0.0;32.48629179972;1.083334604899079;;0.06048604100942612;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 02:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';116.54999923706055;67;131;0.0;32.48629179972;1.8666661580403598;;0.06872404366731644;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 03:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.90000025431316;67;131;0.0;32.48629179972;1.2166671752929688;;0.06452041864395142;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 04:00:00;0.21666844685871922;True;' ' ' ' ' ' ' ' ' ' ' ';114.9000015258789;67;131;0.0;32.48629179972;0.21666844685871922;;0.05819713696837425;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 05:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666717529297;67;131;0.0;32.48629179972;0.7833340962727817;;0.05899098888039589;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 06:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.90000025431316;67;131;0.0;32.48629179972;1.2166671752929688;;0.05431926250457764;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 07:00:00;0.06666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';114.75;67;131;0.0;32.48629179972;0.06666692097981297;;0.04543425887823105;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 08:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666666666667;67;131;0.0;32.48629179972;1.2333335876464844;;0.05344025418162346;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.68333307902019;67;131;0.0;32.48629179972;0.0;;0.06819412857294083;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 10:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333384195964;67;131;0.0;32.48629179972;0.9500007629394531;;0.09087830781936646;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 11:00:00;0.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333358764648;67;131;0.0;32.48629179972;0.5500005086262973;;0.09640397131443024;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 12:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666590372722;67;131;0.0;32.48629179972;1.7833328247070312;;0.11521511524915695;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 13:00:00;0.5333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666844685872;67;131;0.0;32.48629179972;0.5333353678385322;;0.257761150598526;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-02-14 14:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666590372722;67;131;0.0;32.48629179972;1.2833328247070312;;0.7221493721008301;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
