name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.57666524251302;167;145;0.0;40.84569094015;0.0;;0.3598698377609253;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 04:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';92.2033322652181;167;145;0.0;40.84569094015;1.6266670227050781;;0.36391016840934753;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 05:00:00;3.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';94.42499923706055;167;145;0.0;40.84569094015;3.848333994547531;;0.3598933517932892;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 06:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';92.58833312988281;167;145;0.0;40.84569094015;2.0116678873697964;;0.3440171182155609;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 07:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';92.53166580200195;167;145;0.0;40.84569094015;1.955000559488937;;0.32669782638549805;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 08:00:00;2.521670023600265;True;' ' ' ' ' ' ' ' ' ' ' ';93.09833526611328;167;145;0.0;40.84569094015;2.521670023600265;;0.30331599712371826;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 09:00:00;2.306668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';92.88333384195964;167;145;0.0;40.84569094015;2.306668599446624;;0.27860701084136963;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 10:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';93.40166600545247;167;145;0.0;40.84569094015;2.825000762939453;;0.26998984813690186;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 11:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166631062825;167;145;0.0;40.84569094015;3.0050010681152344;;0.23718664050102234;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 12:00:00;1.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';92.21499888102214;167;145;0.0;40.84569094015;1.638333638509124;;0.1969650238752365;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 13:00:00;3.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';94.56000137329102;167;145;0.0;40.84569094015;3.9833361307779995;;0.17615807056427002;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 14:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.40666580200195;167;145;0.0;40.84569094015;2.830000559488937;;0.16270966827869415;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 15:00:00;4.430002848307296;True;' ' ' ' ' ' ' ' ' ' ' ';95.00666809082031;167;145;0.0;40.84569094015;4.430002848307296;;0.24136216938495636;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 16:00:00;2.6750030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';93.25166829427083;167;145;0.0;40.84569094015;2.6750030517578125;;0.31831198930740356;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 17:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';92.46166610717773;167;145;0.0;40.84569094015;1.8850008646647183;;0.2520194947719574;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 18:00:00;3.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';94.33333333333333;167;145;0.0;40.84569094015;3.7566680908203125;;0.2437787801027298;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 19:00:00;3.66500218709308;True;' ' ' ' ' ' ' ' ' ' ' ';94.2416674296061;167;145;0.0;40.84569094015;3.66500218709308;;0.47686442732810974;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 20:00:00;3.545001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';94.1216672261556;167;145;0.0;40.84569094015;3.545001983642578;;0.38987746834754944;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 21:00:00;3.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';94.14666493733723;167;145;0.0;40.84569094015;3.5699996948242188;;0.33973219990730286;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 22:00:00;4.786668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';95.36333338419597;167;145;0.0;40.84569094015;4.786668141682952;;0.35340234637260437;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-15 23:00:00;4.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';95.35999933878581;167;145;0.0;40.84569094015;4.783334096272796;;0.43088671565055847;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 00:00:00;2.5083363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';93.08500162760417;167;145;0.0;40.84569094015;2.5083363850911553;;0.5601317882537842;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 01:00:00;3.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';93.71666590372722;167;145;0.0;40.84569094015;3.140000661214202;;0.6158725619316101;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 02:00:00;3.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';94.53666559855144;167;145;0.0;40.84569094015;3.960000356038421;;0.7072924375534058;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 03:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.8633321126302;167;145;0.0;40.84569094015;3.2866668701171875;;0.44362539052963257;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 04:00:00;3.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';94.61333465576172;167;145;0.0;40.84569094015;3.7766685485839844;;0.36427509784698486;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 05:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';95.00333404541016;167;145;0.0;40.84569094015;4.166667938232422;;0.37340638041496277;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 06:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';95.353333791097;167;145;0.0;40.84569094015;4.516667683919266;;0.40924888849258423;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 07:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';94.58666737874348;167;145;0.0;40.84569094015;3.7500012715657505;;0.4495276212692261;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 08:00:00;5.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';96.40500005086263;167;145;0.0;40.84569094015;5.568333943684891;;0.47787535190582275;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 09:00:00;3.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';94.43333435058594;167;145;0.0;40.84569094015;3.596668243408203;;0.5204820036888123;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 10:00:00;5.886667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';96.72333399454753;167;145;0.0;40.84569094015;5.886667887369796;;1.2784717082977295;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 11:00:00;5.368335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';96.20500183105469;167;145;0.0;40.84569094015;5.368335723876953;;1.1256530284881592;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 12:00:00;3.631669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';94.4683354695638;167;145;0.0;40.84569094015;3.631669362386063;;1.0033888816833496;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 13:00:00;5.630001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';95.55833307902019;167;145;0.0;40.84569094015;5.630001068115234;;0.9788092970848083;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 14:00:00;8.230000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';98.15833282470703;167;145;0.0;40.84569094015;8.230000813802079;;1.3810408115386963;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 15:00:00;8.421667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';98.34999974568684;167;145;0.0;40.84569094015;8.421667734781892;;2.6998887062072754;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 16:00:00;6.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';96.5749994913737;167;145;0.0;40.84569094015;6.64666748046875;;1.433951735496521;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 17:00:00;7.180001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';97.10833358764648;167;145;0.0;40.84569094015;7.180001576741532;;0.6232323050498962;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 18:00:00;6.696669260660798;True;' ' ' ' ' ' ' ' ' ' ' ';96.62500127156575;167;145;0.0;40.84569094015;6.696669260660798;;0.407063364982605;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 19:00:00;8.005002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';97.93333435058594;167;145;0.0;40.84569094015;8.005002339680985;;0.3955878019332886;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 20:00:00;9.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';99.51166661580403;167;145;0.0;40.84569094015;9.583334604899079;;0.4700912833213806;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 21:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.53166580200195;167;145;0.0;40.84569094015;2.6033337910970005;;0.4509064853191376;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 22:00:00;2.686669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';92.6150016784668;167;145;0.0;40.84569094015;2.686669667561844;;0.38268911838531494;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-16 23:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';91.99833297729492;167;145;0.0;40.84569094015;2.070000966389969;;0.34358420968055725;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 00:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';91.06999969482422;167;145;0.0;40.84569094015;1.141667683919266;;0.30120545625686646;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 01:00:00;0.9816691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';90.91000111897786;167;145;0.0;40.84569094015;0.9816691080729072;;0.23953790962696075;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 02:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';91.88666534423828;167;145;0.0;40.84569094015;1.9583333333333286;;0.19830387830734253;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 03:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';90.83666610717773;167;145;0.0;40.84569094015;0.9083340962727817;;0.1973055750131607;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 04:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.6999994913737;167;145;0.0;40.84569094015;2.77166748046875;;0.20558403432369232;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 05:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';91.40499877929688;167;145;0.0;40.84569094015;1.4766667683919223;;0.20599733293056488;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 06:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.10999933878581;167;145;0.0;40.84569094015;2.1816673278808594;;0.2086392343044281;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 07:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';91.3433329264323;167;145;0.0;40.84569094015;1.4150009155273438;;0.22444860637187958;;;;;2024-02-17 07:00:00;2024-02-17 07:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 08:00:00;1.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';91.53999837239583;167;145;0.0;40.84569094015;1.611666361490876;;0.2223219871520996;;;;;2024-02-17 08:00:00;2024-02-17 08:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 09:00:00;2.2450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';92.17333475748698;167;145;0.0;40.84569094015;2.2450027465820312;;0.21807974576950073;;;;;2024-02-17 09:00:00;2024-02-17 09:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 10:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';91.09499994913737;167;145;0.0;40.84569094015;1.1666679382324219;;0.2007983773946762;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 11:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';91.0933329264323;167;145;0.0;40.84569094015;1.1650009155273438;;0.21150310337543488;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.92833201090495;167;145;0.0;40.84569094015;0.0;;0.21161700785160065;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 13:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';90.71166610717773;167;145;0.0;40.84569094015;0.7833340962727817;;0.16775751113891602;;;;;2024-02-17 13:00:00;2024-02-17 13:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 14:00:00;1.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';91.70499928792317;167;145;0.0;40.84569094015;1.7766672770182197;;0.12031033635139465;;;;;2024-02-17 14:00:00;2024-02-17 14:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 15:00:00;0.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';90.41833241780598;167;145;0.0;40.84569094015;0.4900004069010322;;0.10575298964977264;;;;;2024-02-17 15:00:00;2024-02-17 15:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 16:00:00;0.2683359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';90.19666798909505;167;145;0.0;40.84569094015;0.2683359781900947;;0.10158010572195053;;;;;2024-02-17 16:00:00;2024-02-17 16:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 17:00:00;1.980002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';91.90833409627278;167;145;0.0;40.84569094015;1.980002085367829;;0.1038239523768425;;;;;2024-02-17 17:00:00;2024-02-17 17:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 18:00:00;1.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';91.27666600545247;167;145;0.0;40.84569094015;1.3483339945475166;;0.12185242772102356;;;;;2024-02-17 18:00:00;2024-02-17 18:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 19:00:00;0.3433367411295478;True;' ' ' ' ' ' ' ' ' ' ' ';90.2716687520345;167;145;0.0;40.84569094015;0.3433367411295478;;0.15517422556877136;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 20:00:00;1.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';91.33333333333333;167;145;0.0;40.84569094015;1.405001322428376;;0.18326731026172638;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 21:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';91.49833297729492;167;145;0.0;40.84569094015;1.5700009663899692;;0.20524515211582184;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 22:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';90.26999918619792;167;145;0.0;40.84569094015;0.34166717529296875;;0.22444447875022888;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-17 23:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';91.896666208903;167;145;0.0;40.84569094015;1.9683341979980469;;0.2412828654050827;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 00:00:00;1.5116691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';91.4400011698405;167;145;0.0;40.84569094015;1.5116691589355469;;0.2475339025259018;;;;;2024-02-18 00:00:00;2024-02-18 00:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 01:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';91.67499923706055;167;145;0.0;40.84569094015;1.7466672261555942;;0.2513328492641449;;;;;2024-02-18 01:00:00;2024-02-18 01:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 02:00:00;0.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';90.23666508992513;167;145;0.0;40.84569094015;0.3083330790201728;;0.26143136620521545;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 03:00:00;0.6366691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';90.5650011698405;167;145;0.0;40.84569094015;0.6366691589355469;;0.28831157088279724;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 04:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';90.96166610717773;167;145;0.0;40.84569094015;1.0333340962727817;;0.3217131495475769;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 05:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';91.0933329264323;167;145;0.0;40.84569094015;1.1650009155273438;;0.32164064049720764;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 06:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';91.25833384195964;167;145;0.0;40.84569094015;1.3300018310546875;;0.2974931299686432;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 07:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';91.40833409627278;167;145;0.0;40.84569094015;1.9749997456868442;;0.2910909056663513;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 08:00:00;2.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';92.021666208903;167;145;0.0;40.84569094015;2.588331858317062;;0.31356629729270935;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 09:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.86000061035156;167;145;0.0;40.84569094015;2.426666259765625;;0.3399588167667389;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 10:00:00;3.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';92.66833368937175;167;145;0.0;40.84569094015;3.234999338785812;;0.3538372218608856;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 11:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';92.85833358764648;167;145;0.0;40.84569094015;3.424999237060547;;0.5424497723579407;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 12:00:00;3.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';92.98666636149089;167;145;0.0;40.84569094015;3.5533320109049527;;0.6974037289619446;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 13:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';92.55833435058594;167;145;0.0;40.84569094015;3.125;;0.464284211397171;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 14:00:00;3.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';93.28333282470703;167;145;0.0;40.84569094015;3.8499984741210938;;0.3554794490337372;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 15:00:00;4.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';94.30666732788086;167;145;0.0;40.84569094015;4.873332977294922;;0.8229146599769592;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 16:00:00;6.138332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';95.5716667175293;167;145;0.0;40.84569094015;6.138332366943359;;1.96927809715271;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 17:00:00;5.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';94.71500015258789;167;145;0.0;40.84569094015;5.281665802001953;;1.203946590423584;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 18:00:00;5.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';95.39833323160808;167;145;0.0;40.84569094015;5.96499888102214;;1.1060835123062134;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 19:00:00;7.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';96.66166687011719;167;145;0.0;40.84569094015;7.22833251953125;;1.305947184562683;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 20:00:00;6.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';95.8249994913737;167;145;0.0;40.84569094015;6.391665140787765;;0.6074191927909851;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 21:00:00;5.584999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';95.0183334350586;167;145;0.0;40.84569094015;5.584999084472656;;0.4103502035140991;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 22:00:00;6.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';95.64833196004231;167;145;0.0;40.84569094015;6.2149976094563755;;0.3535194993019104;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-02-18 23:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';91.59666697184245;167;145;0.0;40.84569094015;2.163332621256515;;0.24082770943641663;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
