name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 13:00:00;2.145001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';65.15333429972331;166;103;0.0;240.12975750552;2.145001093546554;;0.24978363513946533;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 14:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';64.84499931335449;166;103;0.0;240.12975750552;1.8366661071777344;;0.2108965516090393;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 15:00:00;1.9800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';64.98833338419597;166;103;0.0;240.12975750552;1.9800001780192105;;0.22054722905158997;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.00833320617676;166;103;0.0;240.12975750552;0.0;;0.25969481468200684;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 17:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';64.54166603088379;166;103;0.0;240.12975750552;1.5333328247070312;;0.2922188937664032;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 18:00:00;0.9766680399576799;True;' ' ' ' ' ' ' ' ' ' ' ';63.98500124613444;166;103;0.0;240.12975750552;0.9766680399576799;;0.3256368637084961;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 19:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';64.51000022888184;166;103;0.0;240.12975750552;1.5016670227050781;;0.3767319917678833;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 20:00:00;1.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333267211914;166;103;0.0;240.12975750552;1.4349994659423828;;0.4524104595184326;;;;;2024-03-19 20:00:00;2024-03-19 20:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 21:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';64.5883337656657;166;103;0.0;240.12975750552;1.580000559488937;;0.4788709282875061;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 22:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';65.45833396911621;166;103;0.0;240.12975750552;2.450000762939453;;0.44951099157333374;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-19 23:00:00;2.83000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';65.5850003560384;166;103;0.0;240.12975750552;2.83000055948893;;0.41004523634910583;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 00:00:00;3.0833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.83833312988281;166;103;0.0;240.12975750552;3.0833333333333357;;0.34866318106651306;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 01:00:00;2.8183320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';65.2866662343343;166;103;0.0;240.12975750552;2.8183320363362583;;0.3170340955257416;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 02:00:00;2.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';65.16833241780598;166;103;0.0;240.12975750552;2.699998219807938;;0.31430113315582275;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 03:00:00;2.821667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';65.29000155131023;166;103;0.0;240.12975750552;2.821667353312179;;0.3336881101131439;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 04:00:00;3.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';65.69833246866862;166;103;0.0;240.12975750552;3.2299982706705777;;0.37629780173301697;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 05:00:00;2.116666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';64.58500099182129;166;103;0.0;240.12975750552;2.116666793823242;;0.44217830896377563;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 06:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';65.64166768391927;166;103;0.0;240.12975750552;3.173333485921219;;0.5116913914680481;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 07:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';65.61833318074544;166;103;0.0;240.12975750552;3.149998982747391;;0.5458634495735168;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 08:00:00;3.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666615804036;166;103;0.0;240.12975750552;3.398331960042313;;0.5398933291435242;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 09:00:00;3.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.41666793823242;166;103;0.0;240.12975750552;3.948333740234375;;0.5199617743492126;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 10:00:00;4.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';67.23999913533528;166;103;0.0;240.12975750552;4.771664937337235;;0.4500046670436859;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 11:00:00;3.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';65.74500020345052;166;103;0.0;240.12975750552;3.276666005452469;;0.39544135332107544;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 12:00:00;3.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';65.56499989827473;166;103;0.0;240.12975750552;3.096665700276688;;0.4036737084388733;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 13:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';65.26666641235352;166;103;0.0;240.12975750552;2.7983322143554688;;0.4252099096775055;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 14:00:00;1.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';64.27499898274739;166;103;0.0;240.12975750552;1.8066647847493442;;0.4221784472465515;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 15:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';63.19499969482422;166;103;0.0;240.12975750552;0.7266654968261719;;0.3961610794067383;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 16:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';64.01333363850911;166;103;0.0;240.12975750552;1.544999440511063;;0.3804955780506134;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 17:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';64.22333399454753;166;103;0.0;240.12975750552;1.754999796549484;;0.372078001499176;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 18:00:00;3.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333302815755;166;103;0.0;240.12975750552;3.4349988301595005;;0.37169188261032104;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 19:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';63.459999084472656;166;103;0.0;240.12975750552;0.9916648864746094;;0.4067669212818146;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 20:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500066121419;166;103;0.0;240.12975750552;1.546666463216141;;0.4773845672607422;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 21:00:00;1.1449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333338419596;166;103;0.0;240.12975750552;1.1449991861979143;;0.5148819088935852;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 22:00:00;0.2866655985514299;True;' ' ' ' ' ' ' ' ' ' ' ';62.75499979654948;166;103;0.0;240.12975750552;0.2866655985514299;;0.5331018567085266;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-20 23:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.163333892822266;166;103;0.0;240.12975750552;0.6949996948242188;;0.5586968660354614;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.46833419799805;166;103;0.0;240.12975750552;0.0;;0.5944433808326721;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 01:00:00;0.6033318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';63.07166608174642;166;103;0.0;240.12975750552;0.6033318837483748;;0.6088922023773193;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 02:00:00;1.2333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';63.701667149861656;166;103;0.0;240.12975750552;1.2333329518636091;;0.5784245729446411;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 03:00:00;0.8949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';63.36333338419596;166;103;0.0;240.12975750552;0.8949991861979143;;0.5500545501708984;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 04:00:00;0.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';63.22666676839193;166;103;0.0;240.12975750552;0.7583325703938826;;0.577235996723175;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 05:00:00;1.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';64.29999923706055;166;103;0.0;240.12975750552;1.8316650390625;;0.6234868764877319;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 06:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';64.375;166;103;0.0;240.12975750552;1.9066658020019531;;0.6423897743225098;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 07:00:00;2.608331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';65.07666524251302;166;103;0.0;240.12975750552;2.608331044514969;;0.6528449058532715;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 08:00:00;2.608332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';65.07666714986165;166;103;0.0;240.12975750552;2.608332951863602;;0.6469321846961975;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 09:00:00;1.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';64.1200008392334;166;103;0.0;240.12975750552;1.6516666412353516;;0.6357630491256714;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 10:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';65.70166778564453;166;103;0.0;240.12975750552;3.2333335876464844;;0.5488654971122742;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 11:00:00;1.8016656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';64.26999982198079;166;103;0.0;240.12975750552;1.8016656239827427;;0.46140289306640625;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 12:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';64.8000005086263;166;103;0.0;240.12975750552;2.3316663106282505;;0.4109955132007599;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 13:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';64.55166625976562;166;103;0.0;240.12975750552;2.083332061767578;;0.38448217511177063;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 14:00:00;1.9783344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666862487793;166;103;0.0;240.12975750552;1.9783344268798828;;0.4302399754524231;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 15:00:00;1.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';64.11666679382324;166;103;0.0;240.12975750552;1.6483325958251953;;0.5011278390884399;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 16:00:00;1.516665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';63.984999338785805;166;103;0.0;240.12975750552;1.516665140787758;;0.5741384625434875;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 17:00:00;1.4666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';63.93500010172526;166;103;0.0;240.12975750552;1.4666659037272112;;0.6095554828643799;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 18:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';64.25166575113933;166;103;0.0;240.12975750552;1.7833315531412808;;0.660014808177948;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 19:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';64.29666646321614;166;103;0.0;240.12975750552;1.8283322652180942;;0.7321015000343323;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 20:00:00;0.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.45500055948893;166;103;0.0;240.12975750552;0.986666361490883;;0.823185920715332;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 21:00:00;1.2849985758463518;True;' ' ' ' ' ' ' ' ' ' ' ';63.7533327738444;166;103;0.0;240.12975750552;1.2849985758463518;;0.9470273852348328;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 22:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.380001068115234;166;103;0.0;240.12975750552;0.9116668701171875;;1.0492802858352661;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-21 23:00:00;1.5916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';64.06000073750813;166;103;0.0;240.12975750552;1.5916665395100864;;1.0672187805175781;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 00:00:00;2.7249978383382114;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333203633626;166;103;0.0;240.12975750552;2.7249978383382114;;0.9918025135993958;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 01:00:00;2.253335952758782;True;' ' ' ' ' ' ' ' ' ' ' ';65.3250020345052;166;103;0.0;240.12975750552;2.253335952758782;;0.8429482579231262;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 02:00:00;1.1433334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';64.37000020345052;166;103;0.0;240.12975750552;1.1433334350585866;;0.7029242515563965;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 03:00:00;1.2999992370605398;True;' ' ' ' ' ' ' ' ' ' ' ';64.52666600545247;166;103;0.0;240.12975750552;1.2999992370605398;;0.6522246599197388;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 04:00:00;1.844998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';65.07166544596355;166;103;0.0;240.12975750552;1.844998677571617;;0.711880624294281;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 05:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';65.35833485921223;166;103;0.0;240.12975750552;1.9783337910970005;;0.8209982514381409;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 06:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';65.23500061035156;166;103;0.0;240.12975750552;1.8549995422363281;;0.8831233382225037;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 07:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';65.3933334350586;166;103;0.0;240.12975750552;2.0133323669433594;;0.900024950504303;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 08:00:00;2.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;166;103;0.0;240.12975750552;2.8216654459635464;;0.8999492526054382;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 09:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';65.54333368937175;166;103;0.0;240.12975750552;2.163332621256515;;0.8121176362037659;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 10:00:00;1.9349981943766252;True;' ' ' ' ' ' ' ' ' ' ' ';65.3083324432373;166;103;0.0;240.12975750552;1.9349981943766252;;0.5923009514808655;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 11:00:00;1.5333328247070241;True;' ' ' ' ' ' ' ' ' ' ' ';64.9066670735677;166;103;0.0;240.12975750552;1.5333328247070241;;0.44895195960998535;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 12:00:00;2.5599988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333307902019;166;103;0.0;240.12975750552;2.5599988301595076;;0.36503297090530396;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 13:00:00;1.5383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';64.68333371480306;166;103;0.0;240.12975750552;1.5383332570393833;;0.30370432138442993;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 14:00:00;2.253335952758796;True;' ' ' ' ' ' ' ' ' ' ' ';65.05166880289714;166;103;0.0;240.12975750552;2.253335952758796;;0.2834918200969696;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 15:00:00;1.393334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';64.19166692097981;166;103;0.0;240.12975750552;1.393334070841469;;0.2731648087501526;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 16:00:00;3.6816647847493513;True;' ' ' ' ' ' ' ' ' ' ' ';66.15999857584636;166;103;0.0;240.12975750552;3.6816647847493513;;0.26011210680007935;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 17:00:00;2.0783329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';64.55666669209798;166;103;0.0;240.12975750552;2.0783329010009695;;0.25498777627944946;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 18:00:00;2.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.9816665649414;166;103;0.0;240.12975750552;2.5033327738443987;;0.2727785110473633;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 19:00:00;2.1133321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';64.59166590372722;166;103;0.0;240.12975750552;2.1133321126302107;;0.32557299733161926;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 20:00:00;1.624999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';64.103333791097;166;103;0.0;240.12975750552;1.624999999999993;;0.4080321490764618;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 21:00:00;2.2733313242594377;True;' ' ' ' ' ' ' ' ' ' ' ';64.75166511535645;166;103;0.0;240.12975750552;2.2733313242594377;;0.4381730258464813;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 22:00:00;3.576665242513023;True;' ' ' ' ' ' ' ' ' ' ' ';66.05499903361003;166;103;0.0;240.12975750552;3.576665242513023;;0.37967997789382935;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-22 23:00:00;2.5466651916503835;True;' ' ' ' ' ' ' ' ' ' ' ';65.02499898274739;166;103;0.0;240.12975750552;2.5466651916503835;;0.3676084876060486;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-23 00:00:00;2.5566654205322195;True;' ' ' ' ' ' ' ' ' ' ' ';65.03499921162923;166;103;0.0;240.12975750552;2.5566654205322195;;0.4059683680534363;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-23 01:00:00;2.9650001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';65.44333394368489;166;103;0.0;240.12975750552;2.9650001525878835;;0.4524354338645935;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-23 02:00:00;3.313331604003899;True;' ' ' ' ' ' ' ' ' ' ' ';65.7916653951009;166;103;0.0;240.12975750552;3.313331604003899;;0.4918699562549591;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-23 03:00:00;5.66166687011718;True;' ' ' ' ' ' ' ' ' ' ' ';68.14000066121419;166;103;0.0;240.12975750552;5.66166687011718;;0.5810036063194275;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-23 04:00:00;5.293331146240227;True;' ' ' ' ' ' ' ' ' ' ' ';67.77166493733723;166;103;0.0;240.12975750552;5.293331146240227;;1.1753381490707397;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-23 05:00:00;7.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666641235352;166;103;0.0;240.12975750552;7.538332621256508;;2.039053440093994;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-23 06:00:00;6.796666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';69.27500025431316;166;103;0.0;240.12975750552;6.796666463216148;;1.9348325729370117;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-23 07:00:00;3.2066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500010172527;166;103;0.0;240.12975750552;3.2066663106282576;;1.0363539457321167;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-03-23 08:00:00;2.4516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';64.93000030517578;166;103;0.0;240.12975750552;2.4516665140787737;;1.0181870460510254;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
