name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-12 18:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7990491986274719;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-12 19:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.9274758696556091;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-12 20:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.7133607864379883;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-12 21:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.3778865337371826;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-12 22:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.5222967863082886;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-12 23:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.3053066730499268;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 00:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.2848199605941772;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 01:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.3179365396499634;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 02:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.488202691078186;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 03:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;9.057650566101074;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 04:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;16.173545837402344;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 05:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;15.567399024963379;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 06:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;7.818431854248047;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 07:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.6969809532165527;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 08:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;4.127134799957275;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 09:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;4.899799346923828;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 10:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.5363667011260986;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 11:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.9516375064849854;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 12:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.4833087921142578;;;;;2024-07-13 12:00:00;2024-07-13 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 13:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.2093993425369263;;;;;2024-07-13 13:00:00;2024-07-13 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 14:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.8494925498962402;;;;;2024-07-13 14:00:00;2024-07-13 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 15:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;3.441363573074341;;;;;2024-07-13 15:00:00;2024-07-13 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 16:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.1849513053894043;;;;;2024-07-13 16:00:00;2024-07-13 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 17:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;4.814785003662109;;;;;2024-07-13 17:00:00;2024-07-13 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 18:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;10.126631736755371;;;;;2024-07-13 18:00:00;2024-07-13 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 19:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;6.388720512390137;;;;;2024-07-13 19:00:00;2024-07-13 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 20:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.125839948654175;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 21:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.3193817138671875;;;;;2024-07-13 21:00:00;2024-07-13 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 22:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.6776419878005981;;;;;2024-07-13 22:00:00;2024-07-13 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-13 23:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7310295104980469;;;;;2024-07-13 23:00:00;2024-07-13 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 00:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.46707504987716675;;;;;2024-07-14 00:00:00;2024-07-14 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 01:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.5394443869590759;;;;;2024-07-14 01:00:00;2024-07-14 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 02:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7660596370697021;;;;;2024-07-14 02:00:00;2024-07-14 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 03:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.9628287553787231;;;;;2024-07-14 03:00:00;2024-07-14 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 04:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.1195204257965088;;;;;2024-07-14 04:00:00;2024-07-14 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 05:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.274582862854004;;;;;2024-07-14 05:00:00;2024-07-14 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 06:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.3823137283325195;;;;;2024-07-14 06:00:00;2024-07-14 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 07:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.328279972076416;;;;;2024-07-14 07:00:00;2024-07-14 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 08:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.2238693237304688;;;;;2024-07-14 08:00:00;2024-07-14 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 09:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.0590360164642334;;;;;2024-07-14 09:00:00;2024-07-14 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 10:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.9074726104736328;;;;;2024-07-14 10:00:00;2024-07-14 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 11:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7492252588272095;;;;;2024-07-14 11:00:00;2024-07-14 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 12:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.5973014235496521;;;;;2024-07-14 12:00:00;2024-07-14 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 13:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.46982279419898987;;;;;2024-07-14 13:00:00;2024-07-14 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 14:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.37746304273605347;;;;;2024-07-14 14:00:00;2024-07-14 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 15:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.3266301453113556;;;;;2024-07-14 15:00:00;2024-07-14 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 16:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.2764771580696106;;;;;2024-07-14 16:00:00;2024-07-14 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 17:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.2257358282804489;;;;;2024-07-14 17:00:00;2024-07-14 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 18:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.24491377174854279;;;;;2024-07-14 18:00:00;2024-07-14 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 19:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.38206085562705994;;;;;2024-07-14 19:00:00;2024-07-14 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 20:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.6173475980758667;;;;;2024-07-14 20:00:00;2024-07-14 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 21:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.6739463210105896;;;;;2024-07-14 21:00:00;2024-07-14 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 22:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.6204805374145508;;;;;2024-07-14 22:00:00;2024-07-14 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-14 23:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7139845490455627;;;;;2024-07-14 23:00:00;2024-07-14 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 00:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.9273355603218079;;;;;2024-07-15 00:00:00;2024-07-15 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 01:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.0663191080093384;;;;;2024-07-15 01:00:00;2024-07-15 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 02:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.2268913984298706;;;;;2024-07-15 02:00:00;2024-07-15 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 03:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.512012243270874;;;;;2024-07-15 03:00:00;2024-07-15 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 04:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.8507132530212402;;;;;2024-07-15 04:00:00;2024-07-15 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 05:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.2391839027404785;;;;;2024-07-15 05:00:00;2024-07-15 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 06:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.5800914764404297;;;;;2024-07-15 06:00:00;2024-07-15 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 07:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.425424337387085;;;;;2024-07-15 07:00:00;2024-07-15 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 08:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.864628553390503;;;;;2024-07-15 08:00:00;2024-07-15 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 09:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.2326555252075195;;;;;2024-07-15 09:00:00;2024-07-15 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 10:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7619442939758301;;;;;2024-07-15 10:00:00;2024-07-15 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 11:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.5787171721458435;;;;;2024-07-15 11:00:00;2024-07-15 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 12:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.5165823698043823;;;;;2024-07-15 12:00:00;2024-07-15 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 13:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.4730212688446045;;;;;2024-07-15 13:00:00;2024-07-15 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 14:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.4152441620826721;;;;;2024-07-15 14:00:00;2024-07-15 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 15:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.37435197830200195;;;;;2024-07-15 15:00:00;2024-07-15 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 16:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.35973796248435974;;;;;2024-07-15 16:00:00;2024-07-15 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 17:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.3606075942516327;;;;;2024-07-15 17:00:00;2024-07-15 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 18:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.3844531178474426;;;;;2024-07-15 18:00:00;2024-07-15 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 19:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.44087979197502136;;;;;2024-07-15 19:00:00;2024-07-15 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 20:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.5418205857276917;;;;;2024-07-15 20:00:00;2024-07-15 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 21:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7029802203178406;;;;;2024-07-15 21:00:00;2024-07-15 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 22:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.8855047225952148;;;;;2024-07-15 22:00:00;2024-07-15 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-15 23:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.9832199215888977;;;;;2024-07-15 23:00:00;2024-07-15 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 00:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.0776625871658325;;;;;2024-07-16 00:00:00;2024-07-16 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 01:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.2476118803024292;;;;;2024-07-16 01:00:00;2024-07-16 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 02:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.4924077987670898;;;;;2024-07-16 02:00:00;2024-07-16 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 03:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.743856430053711;;;;;2024-07-16 03:00:00;2024-07-16 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 04:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.938880443572998;;;;;2024-07-16 04:00:00;2024-07-16 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 05:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.9484097957611084;;;;;2024-07-16 05:00:00;2024-07-16 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 06:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.794069766998291;;;;;2024-07-16 06:00:00;2024-07-16 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 07:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.094229221343994;;;;;2024-07-16 07:00:00;2024-07-16 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 08:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;2.0033397674560547;;;;;2024-07-16 08:00:00;2024-07-16 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 09:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;1.3644582033157349;;;;;2024-07-16 09:00:00;2024-07-16 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 10:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.9337432384490967;;;;;2024-07-16 10:00:00;2024-07-16 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 11:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.8942537307739258;;;;;2024-07-16 11:00:00;2024-07-16 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 12:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7841013669967651;;;;;2024-07-16 12:00:00;2024-07-16 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 13:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.6668859124183655;;;;;2024-07-16 13:00:00;2024-07-16 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 14:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.5556144118309021;;;;;2024-07-16 14:00:00;2024-07-16 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 15:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.49806123971939087;;;;;2024-07-16 15:00:00;2024-07-16 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 16:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.4531257748603821;;;;;2024-07-16 16:00:00;2024-07-16 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 17:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.4206196963787079;;;;;2024-07-16 17:00:00;2024-07-16 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 18:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.4370501935482025;;;;;2024-07-16 18:00:00;2024-07-16 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 19:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.5111637115478516;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 20:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.6800333857536316;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 21:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7710944414138794;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 22:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7684621214866638;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-16 23:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7090716361999512;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-17 00:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7435864806175232;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-17 01:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7926281094551086;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-17 02:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.8132221102714539;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-17 03:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.7916950583457947;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-07-17 04:00:00;;False;No data recorded;;254;151;0.0;8.18093349293;;;0.762695848941803;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
