name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 02:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';103.45000076293945;125;127;0.0;13.51080140052;3.548333485921219;;0.36604776978492737;;;;;2024-07-29 02:00:00;2024-07-29 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 03:00:00;2.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';102.27833302815755;125;127;0.0;13.51080140052;2.3766657511393134;;0.39348772168159485;;;;;2024-07-29 03:00:00;2024-07-29 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 04:00:00;3.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';102.99500020345052;125;127;0.0;13.51080140052;3.093332926432282;;0.41056209802627563;;;;;2024-07-29 04:00:00;2024-07-29 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 05:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';101.603333791097;125;127;0.0;13.51080140052;1.7016665140787666;;0.4285944104194641;;;;;2024-07-29 05:00:00;2024-07-29 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 06:00:00;4.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;125;127;0.0;13.51080140052;4.0816663106282505;;0.4438835382461548;;;;;2024-07-29 06:00:00;2024-07-29 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 07:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';101.97999954223633;125;127;0.0;13.51080140052;2.078332265218094;;0.43105819821357727;;;;;2024-07-29 07:00:00;2024-07-29 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 08:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';102.7533327738444;125;127;0.0;13.51080140052;2.851665496826172;;0.43469807505607605;;;;;2024-07-29 08:00:00;2024-07-29 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 09:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';102.35833358764648;125;127;0.0;13.51080140052;2.4566663106282505;;0.42691734433174133;;;;;2024-07-29 09:00:00;2024-07-29 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 10:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';101.22333526611328;125;127;0.0;13.51080140052;1.3216679890950473;;0.3967633545398712;;;;;2024-07-29 10:00:00;2024-07-29 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 11:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';101.95000076293945;125;127;0.0;13.51080140052;2.048333485921219;;0.39721742272377014;;;;;2024-07-29 11:00:00;2024-07-29 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 12:00:00;3.431664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';103.33333206176758;125;127;0.0;13.51080140052;3.431664784749344;;0.4158514738082886;;;;;2024-07-29 12:00:00;2024-07-29 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 13:00:00;2.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';102.23499806722005;125;127;0.0;13.51080140052;2.3333307902018134;;0.40262317657470703;;;;;2024-07-29 13:00:00;2024-07-29 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 14:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';102.2683334350586;125;127;0.0;13.51080140052;2.2249984741210938;;0.40227341651916504;;;;;2024-07-29 14:00:00;2024-07-29 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 15:00:00;1.689997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';101.73333231608073;125;127;0.0;13.51080140052;1.689997355143234;;0.4101533591747284;;;;;2024-07-29 15:00:00;2024-07-29 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 16:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';102.01500066121419;125;127;0.0;13.51080140052;1.971665700276688;;0.42030274868011475;;;;;2024-07-29 16:00:00;2024-07-29 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 17:00:00;1.4816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';101.52500025431316;125;127;0.0;13.51080140052;1.4816652933756558;;0.4233291447162628;;;;;2024-07-29 17:00:00;2024-07-29 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 18:00:00;3.82333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666615804036;125;127;0.0;13.51080140052;3.82333119710286;;0.43053245544433594;;;;;2024-07-29 18:00:00;2024-07-29 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 19:00:00;0.8366648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';100.87999979654948;125;127;0.0;13.51080140052;0.8366648356119839;;0.45056161284446716;;;;;2024-07-29 19:00:00;2024-07-29 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 20:00:00;1.1733309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';101.21666590372722;125;127;0.0;13.51080140052;1.1733309427897183;;0.5009742975234985;;;;;2024-07-29 20:00:00;2024-07-29 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 21:00:00;0.9916636149088589;True;' ' ' ' ' ' ' ' ' ' ' ';101.03499857584636;125;127;0.0;13.51080140052;0.9916636149088589;;0.5710671544075012;;;;;2024-07-29 21:00:00;2024-07-29 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 22:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';102.35500081380208;125;127;0.0;13.51080140052;2.3116658528645786;;0.6266235113143921;;;;;2024-07-29 22:00:00;2024-07-29 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-29 23:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';102.5500005086263;125;127;0.0;13.51080140052;2.093334197998047;;0.6896728277206421;;;;;2024-07-29 23:00:00;2024-07-29 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 00:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';103.09999974568684;125;127;0.0;13.51080140052;2.6433334350585938;;0.781808078289032;;;;;2024-07-30 00:00:00;2024-07-30 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 01:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333231608073;125;127;0.0;13.51080140052;1.85333251953125;;0.877426028251648;;;;;2024-07-30 01:00:00;2024-07-30 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 02:00:00;0.7283350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';101.60833485921223;125;127;0.0;13.51080140052;0.7283350626627509;;0.9853652715682983;;;;;2024-07-30 02:00:00;2024-07-30 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 03:00:00;1.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';102.21999867757161;125;127;0.0;13.51080140052;1.339998881022126;;1.1013777256011963;;;;;2024-07-30 03:00:00;2024-07-30 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 04:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333333333333;125;127;0.0;13.51080140052;2.7033335367838447;;1.1115587949752808;;;;;2024-07-30 04:00:00;2024-07-30 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 05:00:00;5.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;125;127;0.0;13.51080140052;5.620000203450516;;1.0295768976211548;;;;;2024-07-30 05:00:00;2024-07-30 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 06:00:00;2.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666692097981;125;127;0.0;13.51080140052;2.9266675313313755;;0.9106841087341309;;;;;2024-07-30 06:00:00;2024-07-30 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 07:00:00;4.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333282470703;125;127;0.0;13.51080140052;4.143333435058594;;0.8370248675346375;;;;;2024-07-30 07:00:00;2024-07-30 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 08:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';102.61166636149089;125;127;0.0;13.51080140052;1.9716669718424527;;0.8434274792671204;;;;;2024-07-30 08:00:00;2024-07-30 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 09:00:00;4.009999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';104.64999898274739;125;127;0.0;13.51080140052;4.009999593098954;;0.872046172618866;;;;;2024-07-30 09:00:00;2024-07-30 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 10:00:00;3.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';104.09999974568684;125;127;0.0;13.51080140052;3.4600003560384067;;0.8559186458587646;;;;;2024-07-30 10:00:00;2024-07-30 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 11:00:00;3.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';104.3000005086263;125;127;0.0;13.51080140052;3.66000111897786;;0.8120877146720886;;;;;2024-07-30 11:00:00;2024-07-30 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 12:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;125;127;0.0;13.51080140052;3.3266677856445312;;0.7745463252067566;;;;;2024-07-30 12:00:00;2024-07-30 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 13:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333333333333;125;127;0.0;13.51080140052;1.693333943684891;;0.7462245225906372;;;;;2024-07-30 13:00:00;2024-07-30 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 14:00:00;2.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';103.18666712443034;125;127;0.0;13.51080140052;2.546667734781906;;0.6903940439224243;;;;;2024-07-30 14:00:00;2024-07-30 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 15:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;125;127;0.0;13.51080140052;1.9933344523112027;;0.6397745013237;;;;;2024-07-30 15:00:00;2024-07-30 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 16:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';101.97833251953125;125;127;0.0;13.51080140052;1.3383331298828125;;0.6073580980300903;;;;;2024-07-30 16:00:00;2024-07-30 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 17:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666488647461;125;127;0.0;13.51080140052;1.9766654968261719;;0.5939929485321045;;;;;2024-07-30 17:00:00;2024-07-30 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 18:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';103.33166631062825;125;127;0.0;13.51080140052;2.691666920979813;;0.5944240093231201;;;;;2024-07-30 18:00:00;2024-07-30 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 19:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;125;127;0.0;13.51080140052;3.2600008646647183;;4.233654975891113;;;;;2024-07-30 19:00:00;2024-07-30 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 20:00:00;6.810001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';107.45000076293945;125;127;0.0;13.51080140052;6.810001373291016;;20.410947799682617;;;;;2024-07-30 20:00:00;2024-07-30 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 21:00:00;7.593331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333104451497;125;127;0.0;13.51080140052;7.593331654866532;;17.114660263061523;;;;;2024-07-30 21:00:00;2024-07-30 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 22:00:00;8.726669311523438;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666870117188;125;127;0.0;13.51080140052;8.726669311523438;;17.930028915405273;;;;;2024-07-30 22:00:00;2024-07-30 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-30 23:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';103.40000025431316;125;127;0.0;13.51080140052;2.7600008646647183;;9.016467094421387;;;;;2024-07-30 23:00:00;2024-07-30 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 00:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;125;127;0.0;13.51080140052;2.1100006103515625;;8.794893264770508;;;;;2024-07-31 00:00:00;2024-07-31 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 01:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666692097981;125;127;0.0;13.51080140052;2.5;;3.590167999267578;;;;;2024-07-31 01:00:00;2024-07-31 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 02:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666615804036;125;127;0.0;13.51080140052;1.2999992370605469;;1.8709229230880737;;;;;2024-07-31 02:00:00;2024-07-31 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 03:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';103.33333206176758;125;127;0.0;13.51080140052;2.766665140787765;;1.3481594324111938;;;;;2024-07-31 03:00:00;2024-07-31 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 04:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';101.71500142415364;125;127;0.0;13.51080140052;1.1483345031738281;;1.0565221309661865;;;;;2024-07-31 04:00:00;2024-07-31 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 05:00:00;0.07333246866862453;True;' ' ' ' ' ' ' ' ' ' ' ';100.63999938964844;125;127;0.0;13.51080140052;0.07333246866862453;;0.9685945510864258;;;;;2024-07-31 05:00:00;2024-07-31 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 06:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333384195964;125;127;0.0;13.51080140052;2.316666920979827;;0.916059136390686;;;;;2024-07-31 06:00:00;2024-07-31 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 07:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';101.11666615804036;125;127;0.0;13.51080140052;0.5499992370605469;;0.9906214475631714;;;;;2024-07-31 07:00:00;2024-07-31 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 08:00:00;1.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';101.90666834513347;125;127;0.0;13.51080140052;1.3400014241536553;;1.0586320161819458;;;;;2024-07-31 08:00:00;2024-07-31 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 09:00:00;1.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';101.7083346048991;125;127;0.0;13.51080140052;1.1416676839192803;;1.0697475671768188;;;;;2024-07-31 09:00:00;2024-07-31 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 10:00:00;2.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';103.28499984741211;125;127;0.0;13.51080140052;2.7183329264322964;;1.081271767616272;;;;;2024-07-31 10:00:00;2024-07-31 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 11:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';101.54666646321614;125;127;0.0;13.51080140052;0.9799995422363281;;1.0400313138961792;;;;;2024-07-31 11:00:00;2024-07-31 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 12:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;125;127;0.0;13.51080140052;3.400000254313156;;1.0622514486312866;;;;;2024-07-31 12:00:00;2024-07-31 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 13:00:00;3.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';103.59833399454753;125;127;0.0;13.51080140052;3.031667073567718;;1.0778955221176147;;;;;2024-07-31 13:00:00;2024-07-31 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 14:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;125;127;0.0;13.51080140052;2.3499997456868584;;1.0497596263885498;;;;;2024-07-31 14:00:00;2024-07-31 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 15:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666615804036;125;127;0.0;13.51080140052;1.2999992370605469;;1.02049720287323;;;;;2024-07-31 15:00:00;2024-07-31 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 16:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333307902019;125;127;0.0;13.51080140052;3.366666158040374;;0.9748839139938354;;;;;2024-07-31 16:00:00;2024-07-31 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 17:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666717529297;125;127;0.0;13.51080140052;2.150000254313156;;0.9380043745040894;;;;;2024-07-31 17:00:00;2024-07-31 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 18:00:00;2.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333231608073;125;127;0.0;13.51080140052;2.916665395100921;;0.9103076457977295;;;;;2024-07-31 18:00:00;2024-07-31 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 19:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';102.72166570027669;125;127;0.0;13.51080140052;2.154998779296875;;0.886543869972229;;;;;2024-07-31 19:00:00;2024-07-31 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 20:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';101.3216667175293;125;127;0.0;13.51080140052;0.7549997965494839;;1.956314206123352;;;;;2024-07-31 20:00:00;2024-07-31 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 21:00:00;4.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;125;127;0.0;13.51080140052;4.118333180745452;;1.448843240737915;;;;;2024-07-31 21:00:00;2024-07-31 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 22:00:00;2.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333435058594;125;127;0.0;13.51080140052;2.601668039957687;;1.1367783546447754;;;;;2024-07-31 22:00:00;2024-07-31 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-07-31 23:00:00;1.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';101.92833201090495;125;127;0.0;13.51080140052;1.5966657002767022;;1.1283328533172607;;;;;2024-07-31 23:00:00;2024-07-31 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 00:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';100.56666692097981;125;127;0.0;13.51080140052;0.2350006103515625;;1.1598896980285645;;;;;2024-08-01 00:00:00;2024-08-01 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 01:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333282470703;125;127;0.0;13.51080140052;2.451666514078781;;1.2001707553863525;;;;;2024-08-01 01:00:00;2024-08-01 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 02:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';103.27166748046875;125;127;0.0;13.51080140052;2.9400011698404995;;1.3142517805099487;;;;;2024-08-01 02:00:00;2024-08-01 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 03:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';103.46666717529297;125;127;0.0;13.51080140052;3.1350008646647183;;1.3231266736984253;;;;;2024-08-01 03:00:00;2024-08-01 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 04:00:00;0.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';101.15000025431316;125;127;0.0;13.51080140052;0.8183339436849053;;1.0428731441497803;;;;;2024-08-01 04:00:00;2024-08-01 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 05:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';101.96166610717773;125;127;0.0;13.51080140052;1.629999796549484;;0.9244307279586792;;;;;2024-08-01 05:00:00;2024-08-01 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 06:00:00;1.8766682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';102.2083346048991;125;127;0.0;13.51080140052;1.8766682942708428;;1.0077486038208008;;;;;2024-08-01 06:00:00;2024-08-01 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 07:00:00;3.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';103.68999862670898;125;127;0.0;13.51080140052;3.358332316080734;;1.0361584424972534;;;;;2024-08-01 07:00:00;2024-08-01 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 08:00:00;0.9600003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';101.29166666666667;125;127;0.0;13.51080140052;0.9600003560384209;;1.022132158279419;;;;;2024-08-01 08:00:00;2024-08-01 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 09:00:00;2.785001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666742960612;125;127;0.0;13.51080140052;2.785001118977874;;0.9409979581832886;;;;;2024-08-01 09:00:00;2024-08-01 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 10:00:00;2.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';103.03666814168294;125;127;0.0;13.51080140052;2.7050018310546875;;0.8977973461151123;;;;;2024-08-01 10:00:00;2024-08-01 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 11:00:00;3.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;125;127;0.0;13.51080140052;3.285001118977874;;0.8575801849365234;;;;;2024-08-01 11:00:00;2024-08-01 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 12:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;125;127;0.0;13.51080140052;3.126667022705078;;0.7785654067993164;;;;;2024-08-01 12:00:00;2024-08-01 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 13:00:00;2.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';103.10000101725261;125;127;0.0;13.51080140052;2.9600016276041714;;0.6595221161842346;;;;;2024-08-01 13:00:00;2024-08-01 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 14:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';101.72500101725261;125;127;0.0;13.51080140052;1.5850016276041714;;0.5521531701087952;;;;;2024-08-01 14:00:00;2024-08-01 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 15:00:00;3.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';103.74999872843425;125;127;0.0;13.51080140052;3.609999338785812;;0.4183875024318695;;;;;2024-08-01 15:00:00;2024-08-01 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 16:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';103.20000076293945;125;127;0.0;13.51080140052;3.0600013732910156;;0.36220499873161316;;;;;2024-08-01 16:00:00;2024-08-01 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 17:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';102.15999984741211;125;127;0.0;13.51080140052;2.020000457763672;;0.4122130870819092;;;;;2024-08-01 17:00:00;2024-08-01 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 18:00:00;2.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';102.62333424886067;125;127;0.0;13.51080140052;2.483334859212235;;0.4692440629005432;;;;;2024-08-01 18:00:00;2024-08-01 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 19:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';102.80666605631511;125;127;0.0;13.51080140052;2.6666666666666714;;0.4951345920562744;;;;;2024-08-01 19:00:00;2024-08-01 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 20:00:00;0.19166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';100.33166631062825;125;127;0.0;13.51080140052;0.19166692097981297;;0.5069889426231384;;;;;2024-08-01 20:00:00;2024-08-01 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 21:00:00;4.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333409627278;125;127;0.0;13.51080140052;4.393334706624344;;0.49935469031333923;;;;;2024-08-01 21:00:00;2024-08-01 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 22:00:00;2.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666692097981;125;127;0.0;13.51080140052;2.9266675313313755;;0.5566679239273071;;;;;2024-08-01 22:00:00;2024-08-01 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-08-01 23:00:00;4.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';104.3000005086263;125;127;0.0;13.51080140052;4.16000111897786;;0.669762134552002;;;;;2024-08-01 23:00:00;2024-08-01 23:00:00
