name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 08:00:00;2.8833338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';144.95000203450522;156;103;0.0;152.60170384368;2.8833338419596544;;0.4744948148727417;;;;;2024-02-09 08:00:00;2024-02-09 08:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 09:00:00;2.199999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';144.26666768391928;156;103;0.0;152.60170384368;2.199999491373717;;0.39251774549484253;;;;;2024-02-09 09:00:00;2024-02-09 09:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 10:00:00;2.816668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';144.88333638509116;156;103;0.0;152.60170384368;2.816668192545592;;0.40516677498817444;;;;;2024-02-09 10:00:00;2024-02-09 10:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 11:00:00;2.4333292643229356;True;' ' ' ' ' ' ' ' ' ' ' ';144.4999974568685;156;103;0.0;152.60170384368;2.4333292643229356;;2.0796761512756348;;;;;2024-02-09 11:00:00;2024-02-09 11:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 12:00:00;3.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';145.46666717529297;156;103;0.0;152.60170384368;3.3999989827474053;;2.613304376602173;;;;;2024-02-09 12:00:00;2024-02-09 12:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 13:00:00;7.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';149.53333282470703;156;103;0.0;152.60170384368;7.466664632161468;;3.8893392086029053;;;;;2024-02-09 13:00:00;2024-02-09 13:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 14:00:00;8.816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';150.88333384195963;156;103;0.0;152.60170384368;8.816665649414062;;3.550334930419922;;;;;2024-02-09 14:00:00;2024-02-09 14:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 15:00:00;10.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';152.9499994913737;156;103;0.0;152.60170384368;10.883331298828125;;3.1019327640533447;;;;;2024-02-09 15:00:00;2024-02-09 15:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 16:00:00;12.333330790201842;True;' ' ' ' ' ' ' ' ' ' ' ';154.3999989827474;156;103;0.0;152.60170384368;12.333330790201842;;3.498643636703491;;;;;2024-02-09 16:00:00;2024-02-09 16:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 17:00:00;7.683329264322907;True;' ' ' ' ' ' ' ' ' ' ' ';150.39999643961588;156;103;0.0;152.60170384368;7.683329264322907;;2.4971261024475098;;;;;2024-02-09 17:00:00;2024-02-09 17:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 18:00:00;1.9833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';144.6999969482422;156;103;0.0;152.60170384368;1.9833297729492188;;0.8879586458206177;;;;;2024-02-09 18:00:00;2024-02-09 18:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 19:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';146.0;156;103;0.0;152.60170384368;3.2833328247070312;;0.3538186848163605;;;;;2024-02-09 19:00:00;2024-02-09 19:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 20:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';144.78333282470703;156;103;0.0;152.60170384368;2.0666656494140625;;0.20414583384990692;;;;;2024-02-09 20:00:00;2024-02-09 20:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 21:00:00;1.1333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';144.33333333333334;156;103;0.0;152.60170384368;1.1333363850911553;;0.16291563212871552;;;;;2024-02-09 21:00:00;2024-02-09 21:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 22:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';144.0999984741211;156;103;0.0;152.60170384368;0.9000015258789062;;0.14368313550949097;;;;;2024-02-09 22:00:00;2024-02-09 22:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-09 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';143.1999969482422;156;103;0.0;152.60170384368;0.0;;0.1293793022632599;;;;;2024-02-09 23:00:00;2024-02-09 23:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 00:00:00;1.4833323160807481;True;' ' ' ' ' ' ' ' ' ' ' ';144.1499989827474;156;103;0.0;152.60170384368;1.4833323160807481;;0.12337280809879303;;;;;2024-02-10 00:00:00;2024-02-10 00:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 01:00:00;3.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';146.5000025431315;156;103;0.0;152.60170384368;3.8333358764648438;;0.10628264397382736;;;;;2024-02-10 01:00:00;2024-02-10 01:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 02:00:00;1.9499994913737169;True;' ' ' ' ' ' ' ' ' ' ' ';144.61666615804037;156;103;0.0;152.60170384368;1.9499994913737169;;0.2850658893585205;;;;;2024-02-10 02:00:00;2024-02-10 02:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 03:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';143.4499994913737;156;103;0.0;152.60170384368;0.7833328247070312;;0.6120569109916687;;;;;2024-02-10 03:00:00;2024-02-10 03:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 04:00:00;3.6333338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';146.3000005086263;156;103;0.0;152.60170384368;3.6333338419596544;;0.4236812889575958;;;;;2024-02-10 04:00:00;2024-02-10 04:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 05:00:00;6.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';148.78333282470703;156;103;0.0;152.60170384368;6.116666158040374;;0.6093733310699463;;;;;2024-02-10 05:00:00;2024-02-10 05:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 06:00:00;6.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';148.79999796549478;156;103;0.0;152.60170384368;6.133331298828125;;1.0278338193893433;;;;;2024-02-10 06:00:00;2024-02-10 06:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 07:00:00;11.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';154.63333384195963;156;103;0.0;152.60170384368;11.966667175292969;;1.069370985031128;;;;;2024-02-10 07:00:00;2024-02-10 07:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 08:00:00;7.733332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';150.3999989827474;156;103;0.0;152.60170384368;7.733332316080748;;1.5875414609909058;;;;;2024-02-10 08:00:00;2024-02-10 08:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 09:00:00;10.066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';152.73333231608072;156;103;0.0;152.60170384368;10.066665649414062;;1.554734706878662;;;;;2024-02-10 09:00:00;2024-02-10 09:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 10:00:00;11.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';153.9000015258789;156;103;0.0;152.60170384368;11.233334859212249;;1.774268388748169;;;;;2024-02-10 10:00:00;2024-02-10 10:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 11:00:00;12.649996439615904;True;' ' ' ' ' ' ' ' ' ' ' ';155.31666310628256;156;103;0.0;152.60170384368;12.649996439615904;;1.141243815422058;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 12:00:00;16.883333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';159.5500005086263;156;103;0.0;152.60170384368;16.883333841959654;;1.2662441730499268;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 13:00:00;13.79999796549481;True;' ' ' ' ' ' ' ' ' ' ' ';156.46666463216147;156;103;0.0;152.60170384368;13.79999796549481;;2.7868335247039795;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 14:00:00;16.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';158.76666514078775;156;103;0.0;152.60170384368;16.099998474121094;;3.7858824729919434;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 15:00:00;16.583330790201842;True;' ' ' ' ' ' ' ' ' ' ' ';158.46666463216147;156;103;0.0;152.60170384368;16.583330790201842;;5.299485206604004;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 16:00:00;17.26666514078778;True;' ' ' ' ' ' ' ' ' ' ' ';159.1499989827474;156;103;0.0;152.60170384368;17.26666514078778;;5.7992401123046875;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 17:00:00;20.416669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';162.3000030517578;156;103;0.0;152.60170384368;20.416669209798187;;4.589790344238281;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 18:00:00;16.166669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';158.0500030517578;156;103;0.0;152.60170384368;16.166669209798187;;3.880375385284424;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 19:00:00;8.28333536783856;True;' ' ' ' ' ' ' ' ' ' ' ';150.1666692097982;156;103;0.0;152.60170384368;8.28333536783856;;3.2942955493927;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 20:00:00;7.716664632161439;True;' ' ' ' ' ' ' ' ' ' ' ';149.1999994913737;156;103;0.0;152.60170384368;7.716664632161439;;2.8562755584716797;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 21:00:00;4.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';146.33333333333334;156;103;0.0;152.60170384368;4.966667175292969;;2.454754114151001;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 22:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';143.53333282470703;156;103;0.0;152.60170384368;2.166666666666657;;1.7388569116592407;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-10 23:00:00;3.150004069010407;True;' ' ' ' ' ' ' ' ' ' ' ';142.66666666666666;156;103;0.0;152.60170384368;3.150004069010407;;1.2569324970245361;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 00:00:00;5.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';144.3000005086263;156;103;0.0;152.60170384368;5.883331298828125;;0.6149582862854004;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 01:00:00;7.166661580403627;True;' ' ' ' ' ' ' ' ' ' ' ';145.5833307902018;156;103;0.0;152.60170384368;7.166661580403627;;0.28808537125587463;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 02:00:00;7.716662089029938;True;' ' ' ' ' ' ' ' ' ' ' ';146.13333129882812;156;103;0.0;152.60170384368;7.716662089029938;;0.20837613940238953;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 03:00:00;7.8333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';146.2499974568685;156;103;0.0;152.60170384368;7.8333282470703125;;0.22680385410785675;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 04:00:00;6.299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';144.71666463216147;156;103;0.0;152.60170384368;6.299995422363281;;0.2695992887020111;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 05:00:00;8.066668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';146.48333740234375;156;103;0.0;152.60170384368;8.066668192545563;;0.267251193523407;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 06:00:00;8.399996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';146.81666564941406;156;103;0.0;152.60170384368;8.399996439615876;;0.31977638602256775;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 07:00:00;5.583330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';144.0;156;103;0.0;152.60170384368;5.583330790201813;;0.3439041078090668;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 08:00:00;5.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';143.71666717529297;156;103;0.0;152.60170384368;5.299997965494782;;0.32482391595840454;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 09:00:00;6.416659037272126;True;' ' ' ' ' ' ' ' ' ' ' ';144.8333282470703;156;103;0.0;152.60170384368;6.416659037272126;;0.30307427048683167;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 10:00:00;5.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';143.86666615804037;156;103;0.0;152.60170384368;5.4499969482421875;;0.22946427762508392;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 11:00:00;4.933331807454408;True;' ' ' ' ' ' ' ' ' ' ' ';143.3500010172526;156;103;0.0;152.60170384368;4.933331807454408;;0.16454467177391052;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 12:00:00;6.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';145.36666615804037;156;103;0.0;152.60170384368;6.9499969482421875;;0.14357633888721466;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 13:00:00;4.683329264322907;True;' ' ' ' ' ' ' ' ' ' ' ';143.0999984741211;156;103;0.0;152.60170384368;4.683329264322907;;0.22727905213832855;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 14:00:00;3.4666646321614394;True;' ' ' ' ' ' ' ' ' ' ' ';141.88333384195963;156;103;0.0;152.60170384368;3.4666646321614394;;0.7490198612213135;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 15:00:00;5.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';144.1500015258789;156;103;0.0;152.60170384368;5.73333231608072;;0.8771191835403442;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 16:00:00;3.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';141.98333740234375;156;103;0.0;152.60170384368;3.5666681925455634;;0.6735755801200867;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 17:00:00;4.49999491373697;True;' ' ' ' ' ' ' ' ' ' ' ';142.91666412353516;156;103;0.0;152.60170384368;4.49999491373697;;1.3894016742706299;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 18:00:00;3.783330281575502;True;' ' ' ' ' ' ' ' ' ' ' ';142.1999994913737;156;103;0.0;152.60170384368;3.783330281575502;;0.8004108667373657;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 19:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';141.48333485921225;156;103;0.0;152.60170384368;3.0666656494140625;;0.40485650300979614;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 20:00:00;2.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';141.36666615804037;156;103;0.0;152.60170384368;2.9499969482421875;;0.3206278085708618;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 21:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';141.76666768391928;156;103;0.0;152.60170384368;3.3499984741210938;;0.30271387100219727;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 22:00:00;1.0999933878580634;True;' ' ' ' ' ' ' ' ' ' ' ';139.51666259765625;156;103;0.0;152.60170384368;1.0999933878580634;;0.2951531410217285;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-11 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';138.4166692097982;156;103;0.0;152.60170384368;0.0;;0.29458290338516235;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 00:00:00;2.4666620890299384;True;' ' ' ' ' ' ' ' ' ' ' ';140.88333129882812;156;103;0.0;152.60170384368;2.4666620890299384;;0.3171877861022949;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 01:00:00;1.9666620890299384;True;' ' ' ' ' ' ' ' ' ' ' ';140.38333129882812;156;103;0.0;152.60170384368;1.9666620890299384;;0.40661969780921936;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 02:00:00;4.183331807454408;True;' ' ' ' ' ' ' ' ' ' ' ';142.6000010172526;156;103;0.0;152.60170384368;4.183331807454408;;0.39920347929000854;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 03:00:00;4.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';142.71666717529297;156;103;0.0;152.60170384368;4.299997965494782;;0.30471673607826233;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 04:00:00;0.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';138.86666615804037;156;103;0.0;152.60170384368;0.4499969482421875;;0.2814543843269348;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 05:00:00;4.266667683919252;True;' ' ' ' ' ' ' ' ' ' ' ';142.68333689371744;156;103;0.0;152.60170384368;4.266667683919252;;0.3469713032245636;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 06:00:00;3.8666661580403456;True;' ' ' ' ' ' ' ' ' ' ' ';142.28333536783853;156;103;0.0;152.60170384368;3.8666661580403456;;0.4156348705291748;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 07:00:00;3.649996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';142.06666564941406;156;103;0.0;152.60170384368;3.649996439615876;;0.479929655790329;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 08:00:00;2.8333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';141.2499974568685;156;103;0.0;152.60170384368;2.8333282470703125;;0.5610097646713257;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 09:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';142.6666692097982;156;103;0.0;152.60170384368;4.25;;0.6225167512893677;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 10:00:00;6.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';144.71666717529297;156;103;0.0;152.60170384368;6.299997965494782;;0.5464611053466797;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 11:00:00;4.649996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';143.06666564941406;156;103;0.0;152.60170384368;4.649996439615876;;0.40116167068481445;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 12:00:00;5.099995930989564;True;' ' ' ' ' ' ' ' ' ' ' ';143.51666514078775;156;103;0.0;152.60170384368;5.099995930989564;;0.43097952008247375;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 13:00:00;3.3499959309895644;True;' ' ' ' ' ' ' ' ' ' ' ';141.76666514078775;156;103;0.0;152.60170384368;3.3499959309895644;;0.445659339427948;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 14:00:00;3.2499974568684706;True;' ' ' ' ' ' ' ' ' ' ' ';141.66666666666666;156;103;0.0;152.60170384368;3.2499974568684706;;0.47184833884239197;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 15:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';141.73333485921225;156;103;0.0;152.60170384368;3.3166656494140625;;0.40714579820632935;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 16:00:00;1.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';139.8000005086263;156;103;0.0;152.60170384368;1.383331298828125;;0.3316226303577423;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 17:00:00;1.9333318074544081;True;' ' ' ' ' ' ' ' ' ' ' ';140.3500010172526;156;103;0.0;152.60170384368;1.9333318074544081;;0.3218778371810913;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 18:00:00;1.2999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';139.71666717529297;156;103;0.0;152.60170384368;1.2999979654947822;;0.3458440601825714;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 19:00:00;2.8666661580403456;True;' ' ' ' ' ' ' ' ' ' ' ';140.04999796549478;156;103;0.0;152.60170384368;2.8666661580403456;;0.39769020676612854;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 20:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';142.08333333333334;156;103;0.0;152.60170384368;4.900001525878906;;0.5370636582374573;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 21:00:00;2.9500020345051894;True;' ' ' ' ' ' ' ' ' ' ' ';140.13333384195963;156;103;0.0;152.60170384368;2.9500020345051894;;0.6136726140975952;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 22:00:00;3.8833389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';141.0666707356771;156;103;0.0;152.60170384368;3.8833389282226562;;0.49742206931114197;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-02-12 23:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';140.53333028157553;156;103;0.0;152.60170384368;3.3499984741210938;;0.3831442892551422;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
