name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 04:00:00;2.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';91.42166646321614;113;120;0.0;15.46399656391;2.5416653951009067;;0.11412723362445831;;;;;2024-03-05 04:00:00;2024-03-05 04:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 05:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';90.24166870117188;113;120;0.0;15.46399656391;1.3616676330566406;;0.12833455204963684;;;;;2024-03-05 05:00:00;2024-03-05 05:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 06:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';90.24000040690105;113;120;0.0;15.46399656391;1.359999338785812;;0.14148691296577454;;;;;2024-03-05 06:00:00;2024-03-05 06:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 07:00:00;1.7566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';90.63666534423828;113;120;0.0;15.46399656391;1.7566642761230469;;0.15168684720993042;;;;;2024-03-05 07:00:00;2024-03-05 07:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 08:00:00;3.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';92.25666681925456;113;120;0.0;15.46399656391;3.3766657511393277;;0.15992020070552826;;;;;2024-03-05 08:00:00;2024-03-05 08:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 09:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';91.48333358764648;113;120;0.0;15.46399656391;2.60333251953125;;0.15871234238147736;;;;;2024-03-05 09:00:00;2024-03-05 09:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 10:00:00;3.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';91.97666676839192;113;120;0.0;15.46399656391;3.096665700276688;;0.13796548545360565;;;;;2024-03-05 10:00:00;2024-03-05 10:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 11:00:00;2.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';91.14999898274739;113;120;0.0;15.46399656391;2.2699979146321567;;0.09626774489879608;;;;;2024-03-05 11:00:00;2024-03-05 11:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 12:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';89.87333297729492;113;120;0.0;15.46399656391;0.9933319091796875;;0.08592408895492554;;;;;2024-03-05 12:00:00;2024-03-05 12:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 13:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';91.49166742960612;113;120;0.0;15.46399656391;2.61166636149089;;0.11610819399356842;;;;;2024-03-05 13:00:00;2024-03-05 13:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 14:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.73666763305664;113;120;0.0;15.46399656391;1.8566665649414062;;0.3845394253730774;;;;;2024-03-05 14:00:00;2024-03-05 14:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 15:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';92.2966677347819;113;120;0.0;15.46399656391;3.4166666666666714;;0.19527319073677063;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 16:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.8466682434082;113;120;0.0;15.46399656391;0.9666671752929688;;0.1065213605761528;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 17:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';90.11000061035156;113;120;0.0;15.46399656391;1.2299995422363281;;0.5228211283683777;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 18:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.93833414713542;113;120;0.0;15.46399656391;1.058333079020187;;0.6672530770301819;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 19:00:00;1.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';90.67499923706055;113;120;0.0;15.46399656391;1.7949981689453125;;0.572488009929657;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 20:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';91.12999979654948;113;120;0.0;15.46399656391;2.2499987284342495;;0.435172438621521;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 21:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';91.18999989827473;113;120;0.0;15.46399656391;2.3099988301595005;;0.35806941986083984;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 22:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.978333791097;113;120;0.0;15.46399656391;2.098332722981766;;0.3018447458744049;;;;;2024-03-05 22:00:00;2024-03-05 22:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-05 23:00:00;2.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';91.11666615804036;113;120;0.0;15.46399656391;2.2366650899251255;;0.32517898082733154;;;;;2024-03-05 23:00:00;2024-03-05 23:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 00:00:00;3.1966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';92.07666524251302;113;120;0.0;15.46399656391;3.1966641743977817;;0.3690011203289032;;;;;2024-03-06 00:00:00;2024-03-06 00:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 01:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';91.4283332824707;113;120;0.0;15.46399656391;2.5483322143554688;;0.41486266255378723;;;;;2024-03-06 01:00:00;2024-03-06 01:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 02:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.55666732788086;113;120;0.0;15.46399656391;1.676666259765625;;0.45939671993255615;;;;;2024-03-06 02:00:00;2024-03-06 02:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 03:00:00;1.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';90.31833394368489;113;120;0.0;15.46399656391;1.3433329264322822;;0.5159715414047241;;;;;2024-03-06 03:00:00;2024-03-06 03:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 04:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.44500223795573;113;120;0.0;15.46399656391;2.470001220703125;;0.5653722286224365;;;;;2024-03-06 04:00:00;2024-03-06 04:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 05:00:00;0.25166575113931344;True;' ' ' ' ' ' ' ' ' ' ' ';89.22666676839192;113;120;0.0;15.46399656391;0.25166575113931344;;0.6037128567695618;;;;;2024-03-06 05:00:00;2024-03-06 05:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 06:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';90.8433329264323;113;120;0.0;15.46399656391;1.8683319091796875;;0.6459195613861084;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 07:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';90.70000076293945;113;120;0.0;15.46399656391;1.7249997456868442;;0.6834867596626282;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 08:00:00;1.908330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';90.88333129882812;113;120;0.0;15.46399656391;1.908330281575516;;0.6900964379310608;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 09:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';90.54000091552734;113;120;0.0;15.46399656391;1.5649998982747348;;0.6785483360290527;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 10:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.27666727701823;113;120;0.0;15.46399656391;1.301666259765625;;0.6124255061149597;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 11:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';90.57500076293945;113;120;0.0;15.46399656391;1.5999997456868442;;0.4975065588951111;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 12:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';90.05833307902019;113;120;0.0;15.46399656391;1.0833320617675781;;0.31505897641181946;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.97500101725261;113;120;0.0;15.46399656391;0.0;;0.1581989973783493;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 14:00:00;1.1816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';90.15666580200195;113;120;0.0;15.46399656391;1.1816647847493442;;0.11144258081912994;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 15:00:00;0.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';89.55499903361003;113;120;0.0;15.46399656391;0.5799980163574219;;0.097756527364254;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 16:00:00;1.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';90.97499974568684;113;120;0.0;15.46399656391;1.9999987284342353;;0.09411272406578064;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 17:00:00;0.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';89.90500005086263;113;120;0.0;15.46399656391;0.9299990336100166;;0.09886640310287476;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 18:00:00;1.0849978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';90.0599988301595;113;120;0.0;15.46399656391;1.0849978129068916;;0.13599438965320587;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 19:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';90.82666651407878;113;120;0.0;15.46399656391;1.8516654968261719;;0.1927160769701004;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 20:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.41666666666667;113;120;0.0;15.46399656391;1.4416656494140625;;0.2213793396949768;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 21:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.8150011698405;113;120;0.0;15.46399656391;1.8400001525878906;;0.24422767758369446;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 22:00:00;0.30499903361001657;True;' ' ' ' ' ' ' ' ' ' ' ';89.28000005086263;113;120;0.0;15.46399656391;0.30499903361001657;;0.25961118936538696;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-06 23:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';90.59166717529297;113;120;0.0;15.46399656391;1.6166661580403598;;0.30676767230033875;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 00:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';90.91000111897786;113;120;0.0;15.46399656391;1.935000101725251;;0.3447926342487335;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 01:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.38333384195964;113;120;0.0;15.46399656391;2.4083328247070312;;0.377130389213562;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 02:00:00;3.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.77166748046875;113;120;0.0;15.46399656391;3.796666463216141;;0.4327074885368347;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 03:00:00;3.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';92.01499938964844;113;120;0.0;15.46399656391;3.0399983723958286;;0.464364618062973;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 04:00:00;2.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';91.26333363850911;113;120;0.0;15.46399656391;2.288332621256501;;0.478076696395874;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 05:00:00;3.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';92.4283332824707;113;120;0.0;15.46399656391;3.453332265218094;;0.4990912973880768;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 06:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.9400011698405;113;120;0.0;15.46399656391;1.9650001525878906;;0.5155267119407654;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 07:00:00;2.8366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';91.81166585286458;113;120;0.0;15.46399656391;2.8366648356119697;;0.5481352806091309;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 08:00:00;3.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';92.0183334350586;113;120;0.0;15.46399656391;3.043332417805985;;0.5725746750831604;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 09:00:00;1.8216641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';90.79666519165039;113;120;0.0;15.46399656391;1.8216641743977817;;0.5371362566947937;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 10:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833374023438;113;120;0.0;15.46399656391;0.9733327229817661;;0.4943584203720093;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 11:00:00;2.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';91.4499994913737;113;120;0.0;15.46399656391;2.4749984741210938;;0.47471943497657776;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 12:00:00;3.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';92.81000010172527;113;120;0.0;15.46399656391;3.8349990844726562;;0.4264274537563324;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 13:00:00;3.411665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';92.38666661580403;113;120;0.0;15.46399656391;3.411665598551423;;0.38715535402297974;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 14:00:00;3.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';92.60166549682617;113;120;0.0;15.46399656391;3.3216654459635464;;0.37619590759277344;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 15:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';90.78000005086263;113;120;0.0;15.46399656391;1.5;;0.3741949796676636;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 16:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.51500066121419;113;120;0.0;15.46399656391;3.2350006103515625;;0.38364332914352417;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 17:00:00;2.910001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';92.1900011698405;113;120;0.0;15.46399656391;2.910001118977874;;0.4231303334236145;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 18:00:00;4.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';93.56000137329102;113;120;0.0;15.46399656391;4.28000132242839;;0.509353518486023;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 19:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.67333348592122;113;120;0.0;15.46399656391;3.3933334350585938;;0.5521292090415955;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 20:00:00;4.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.28666687011719;113;120;0.0;15.46399656391;4.006666819254562;;0.5578449964523315;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 21:00:00;4.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';93.54833348592122;113;120;0.0;15.46399656391;4.268333435058594;;0.5472457408905029;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 22:00:00;4.103333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';93.38333384195964;113;120;0.0;15.46399656391;4.103333791097015;;0.5584325194358826;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-07 23:00:00;4.208334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';94.15666834513347;113;120;0.0;15.46399656391;4.208334604899093;;0.581406831741333;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 00:00:00;3.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';93.35166676839192;113;120;0.0;15.46399656391;3.4033330281575473;;0.6106402277946472;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 01:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';93.8650016784668;113;120;0.0;15.46399656391;3.916667938232422;;0.6311999559402466;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 02:00:00;3.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';93.50666681925456;113;120;0.0;15.46399656391;3.558333079020187;;0.6411585211753845;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 03:00:00;3.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';93.7183329264323;113;120;0.0;15.46399656391;3.7699991861979214;;0.6606588363647461;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 04:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';93.24166615804036;113;120;0.0;15.46399656391;3.293332417805985;;0.6805924773216248;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 05:00:00;4.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';94.53833262125652;113;120;0.0;15.46399656391;4.58999888102214;;0.664418637752533;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 06:00:00;4.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';94.34166717529297;113;120;0.0;15.46399656391;4.393333435058594;;0.6264063119888306;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 07:00:00;5.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';95.37000020345052;113;120;0.0;15.46399656391;5.421666463216141;;0.5836300849914551;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 08:00:00;5.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';95.20833333333333;113;120;0.0;15.46399656391;5.259999593098954;;0.5527473092079163;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 09:00:00;5.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';95.38999811808269;113;120;0.0;15.46399656391;5.441664377848312;;0.5215240716934204;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 10:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';94.29833348592122;113;120;0.0;15.46399656391;4.349999745686844;;0.4620892107486725;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 11:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.56333287556966;113;120;0.0;15.46399656391;1.7833328247070312;;0.3944404721260071;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 12:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';91.93166605631511;113;120;0.0;15.46399656391;1.1516660054524834;;0.35391953587532043;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 13:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';93.39999898274739;113;120;0.0;15.46399656391;2.6199989318847656;;0.2947794497013092;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 14:00:00;4.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';94.78666687011719;113;120;0.0;15.46399656391;4.006666819254562;;0.2911781966686249;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 15:00:00;9.875;True;' ' ' ' ' ' ' ' ' ' ' ';100.65500005086263;113;120;0.0;15.46399656391;9.875;;2.2074875831604004;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 16:00:00;8.811665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';100.74333190917969;113;120;0.0;15.46399656391;8.811665852864579;;5.881981372833252;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 17:00:00;7.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';99.85833358764648;113;120;0.0;15.46399656391;7.9266675313313755;;5.954159736633301;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 18:00:00;4.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';96.88999938964844;113;120;0.0;15.46399656391;4.958333333333329;;4.654346942901611;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 19:00:00;5.453333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';97.38499959309895;113;120;0.0;15.46399656391;5.453333536783845;;4.106088638305664;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 20:00:00;3.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';95.49833424886067;113;120;0.0;15.46399656391;3.5666681925455634;;1.9640693664550781;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 21:00:00;1.2633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';93.19500096638997;113;120;0.0;15.46399656391;1.2633349100748603;;0.7827916145324707;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-03-08 22:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';93.79166666666667;113;120;0.0;15.46399656391;1.8600006103515625;;0.38998135924339294;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
