name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-22 20:00:00;2.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';75.43666712443034;156;94;0.0;103.28816058243;2.386666615804046;;0.6641193628311157;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-22 21:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.23666763305664;156;94;0.0;103.28816058243;2.1866671244303433;;0.7969604730606079;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-22 22:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.05666732788086;156;94;0.0;103.28816058243;3.006666819254562;;0.8468520641326904;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-22 23:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.09666570027669;156;94;0.0;103.28816058243;3.0466651916503906;;0.8397542238235474;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 00:00:00;3.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';76.0749994913737;156;94;0.0;103.28816058243;3.0249989827474053;;0.8600351810455322;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 01:00:00;3.8799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';76.92999903361003;156;94;0.0;103.28816058243;3.8799985249837334;;0.8861799836158752;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 02:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666631062825;156;94;0.0;103.28816058243;2.406665802001953;;0.8762754797935486;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 03:00:00;2.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333221435547;156;94;0.0;103.28816058243;2.8733317057291714;;0.8320382237434387;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 04:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.61166763305664;156;94;0.0;103.28816058243;2.5616671244303433;;0.8684912323951721;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 05:00:00;3.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.74500020345052;156;94;0.0;103.28816058243;3.6949996948242188;;0.9316849112510681;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 06:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';75.65000025431316;156;94;0.0;103.28816058243;2.5999997456868584;;0.9755251407623291;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 07:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333389282227;156;94;0.0;103.28816058243;2.8633333841959683;;0.9891316890716553;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 08:00:00;4.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.26333363850911;156;94;0.0;103.28816058243;4.2133331298828125;;0.9247750639915466;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 09:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666702270508;156;94;0.0;103.28816058243;2.826666514078781;;0.8267697095870972;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 10:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';75.76499938964844;156;94;0.0;103.28816058243;2.71499888102214;;0.5822556018829346;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 11:00:00;1.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';75.0416653951009;156;94;0.0;103.28816058243;1.9916648864746094;;0.40454041957855225;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.0500005086263;156;94;0.0;103.28816058243;0.0;;0.36773356795310974;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 13:00:00;1.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';74.7183329264323;156;94;0.0;103.28816058243;1.668332417805999;;0.2222847193479538;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 14:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.14666748046875;156;94;0.0;103.28816058243;2.0966669718424527;;0.14898832142353058;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 15:00:00;3.4299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';76.47999827067058;156;94;0.0;103.28816058243;3.4299977620442803;;0.12312566488981247;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 16:00:00;3.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.3033332824707;156;94;0.0;103.28816058243;3.253332773844406;;0.1255771815776825;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 17:00:00;2.553334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';75.60333506266277;156;94;0.0;103.28816058243;2.553334554036468;;0.1456923931837082;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 18:00:00;1.0449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';74.09499994913737;156;94;0.0;103.28816058243;1.0449994405110772;;0.1789463460445404;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 19:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.83666737874348;156;94;0.0;103.28816058243;1.7866668701171875;;0.22857379913330078;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 20:00:00;2.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';75.3150011698405;156;94;0.0;103.28816058243;2.265000661214202;;0.27349549531936646;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 21:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.46833419799805;156;94;0.0;103.28816058243;1.4183336893717495;;0.32886675000190735;;;;;2024-03-23 21:00:00;2024-03-23 21:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 22:00:00;2.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';75.68500010172527;156;94;0.0;103.28816058243;2.634999593098968;;0.39410001039505005;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-23 23:00:00;1.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';74.72500101725261;156;94;0.0;103.28816058243;1.6750005086263116;;0.4663790762424469;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 00:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';74.57000096638997;156;94;0.0;103.28816058243;1.5200004577636719;;0.5770078301429749;;;;;2024-03-24 00:00:00;2024-03-24 00:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 01:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.4600003560384;156;94;0.0;103.28816058243;2.4099998474121094;;0.665005624294281;;;;;2024-03-24 01:00:00;2024-03-24 01:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 02:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';75.88333257039388;156;94;0.0;103.28816058243;2.833332061767578;;0.613962709903717;;;;;2024-03-24 02:00:00;2024-03-24 02:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 03:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833348592122;156;94;0.0;103.28816058243;2.248332977294922;;0.5775623321533203;;;;;2024-03-24 03:00:00;2024-03-24 03:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 04:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666590372722;156;94;0.0;103.28816058243;2.166665395100921;;0.5856804847717285;;;;;2024-03-24 04:00:00;2024-03-24 04:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 05:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';74.59666570027669;156;94;0.0;103.28816058243;1.5466651916503906;;0.6519008874893188;;;;;2024-03-24 05:00:00;2024-03-24 05:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 06:00:00;1.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';74.62666575113933;156;94;0.0;103.28816058243;1.5766652425130303;;0.7299869656562805;;;;;2024-03-24 06:00:00;2024-03-24 06:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 07:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.51666768391927;156;94;0.0;103.28816058243;2.4666671752929688;;0.716357946395874;;;;;2024-03-24 07:00:00;2024-03-24 07:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 08:00:00;1.8783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';74.92833201090495;156;94;0.0;103.28816058243;1.8783315022786553;;0.5730330944061279;;;;;2024-03-24 08:00:00;2024-03-24 08:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 09:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.09666570027669;156;94;0.0;103.28816058243;3.0466651916503906;;0.39374637603759766;;;;;2024-03-24 09:00:00;2024-03-24 09:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 10:00:00;3.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';76.31166712443034;156;94;0.0;103.28816058243;3.261666615804046;;0.3797689378261566;;;;;2024-03-24 10:00:00;2024-03-24 10:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 11:00:00;3.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.44833374023438;156;94;0.0;103.28816058243;3.3983332316080777;;0.2743145823478699;;;;;2024-03-24 11:00:00;2024-03-24 11:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 12:00:00;3.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';76.23000208536784;156;94;0.0;103.28816058243;3.180001576741546;;0.19178545475006104;;;;;2024-03-24 12:00:00;2024-03-24 12:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 13:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.69166692097981;156;94;0.0;103.28816058243;1.470001220703125;;0.16842713952064514;;;;;2024-03-24 13:00:00;2024-03-24 13:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 14:00:00;2.2166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';75.43833414713542;156;94;0.0;103.28816058243;2.2166684468587334;;0.16033874452114105;;;;;2024-03-24 14:00:00;2024-03-24 14:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 15:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.05166625976562;156;94;0.0;103.28816058243;2.830000559488937;;0.15912000834941864;;;;;2024-03-24 15:00:00;2024-03-24 15:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 16:00:00;1.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';74.8433329264323;156;94;0.0;103.28816058243;1.6216672261556084;;0.16821888089179993;;;;;2024-03-24 16:00:00;2024-03-24 16:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 17:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.24333318074544;156;94;0.0;103.28816058243;3.02166748046875;;0.17833811044692993;;;;;2024-03-24 17:00:00;2024-03-24 17:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.22166570027669;156;94;0.0;103.28816058243;0.0;;0.18696601688861847;;;;;2024-03-24 18:00:00;2024-03-24 18:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 19:00:00;2.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';75.31166712443034;156;94;0.0;103.28816058243;2.0900014241536553;;0.20808045566082;;;;;2024-03-24 19:00:00;2024-03-24 19:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 20:00:00;1.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';74.22999827067058;156;94;0.0;103.28816058243;1.0083325703938897;;0.24317985773086548;;;;;2024-03-24 20:00:00;2024-03-24 20:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 21:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.5599988301595;156;94;0.0;103.28816058243;1.3383331298828125;;0.2811874747276306;;;;;2024-03-24 21:00:00;2024-03-24 21:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 22:00:00;1.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';74.34499994913737;156;94;0.0;103.28816058243;1.1233342488606866;;0.3088964819908142;;;;;2024-03-24 22:00:00;2024-03-24 22:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-24 23:00:00;1.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166712443034;156;94;0.0;103.28816058243;1.0900014241536553;;0.3260723650455475;;;;;2024-03-24 23:00:00;2024-03-24 23:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 00:00:00;0.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';73.80333455403645;156;94;0.0;103.28816058243;0.5816688537597656;;0.3182116150856018;;;;;2024-03-25 00:00:00;2024-03-25 00:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 01:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.68999989827473;156;94;0.0;103.28816058243;1.4683341979980469;;0.30851393938064575;;;;;2024-03-25 01:00:00;2024-03-25 01:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 02:00:00;1.6916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333262125652;156;94;0.0;103.28816058243;1.6916669209798272;;0.30275794863700867;;;;;2024-03-25 02:00:00;2024-03-25 02:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 03:00:00;1.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833429972331;156;94;0.0;103.28816058243;1.806668599446624;;0.3153626322746277;;;;;2024-03-25 03:00:00;2024-03-25 03:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 04:00:00;3.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';76.37333424886067;156;94;0.0;103.28816058243;3.1516685485839844;;0.31474557518959045;;;;;2024-03-25 04:00:00;2024-03-25 04:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 05:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.45499928792317;156;94;0.0;103.28816058243;3.2333335876464844;;0.3183406591415405;;;;;2024-03-25 05:00:00;2024-03-25 05:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 06:00:00;3.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333353678386;156;94;0.0;103.28816058243;3.231667836507171;;0.3149106800556183;;;;;2024-03-25 06:00:00;2024-03-25 06:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 07:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.9966672261556;156;94;0.0;103.28816058243;2.7750015258789062;;0.30148953199386597;;;;;2024-03-25 07:00:00;2024-03-25 07:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 08:00:00;2.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666575113933;156;94;0.0;103.28816058243;2.6550000508626397;;0.27694812417030334;;;;;2024-03-25 08:00:00;2024-03-25 08:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 09:00:00;2.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';75.87999979654948;156;94;0.0;103.28816058243;2.658334096272796;;0.2711140811443329;;;;;2024-03-25 09:00:00;2024-03-25 09:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 10:00:00;2.2133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';75.43500137329102;156;94;0.0;103.28816058243;2.2133356730143277;;0.29635417461395264;;;;;2024-03-25 10:00:00;2024-03-25 10:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 11:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.30500030517578;156;94;0.0;103.28816058243;2.0833346048990933;;0.3085097670555115;;;;;2024-03-25 11:00:00;2024-03-25 11:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 12:00:00;2.933335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';76.15500132242839;156;94;0.0;103.28816058243;2.933335622151702;;0.3243207037448883;;;;;2024-03-25 12:00:00;2024-03-25 12:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 13:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.90666580200195;156;94;0.0;103.28816058243;2.685000101725265;;0.3457593023777008;;;;;2024-03-25 13:00:00;2024-03-25 13:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 14:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.08333206176758;156;94;0.0;103.28816058243;2.86166636149089;;0.32322582602500916;;;;;2024-03-25 14:00:00;2024-03-25 14:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 15:00:00;4.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';77.80833180745442;156;94;0.0;103.28816058243;4.586666107177734;;0.2671196758747101;;;;;2024-03-25 15:00:00;2024-03-25 15:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 16:00:00;4.081666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';77.30333201090495;156;94;0.0;103.28816058243;4.081666310628265;;0.20106323063373566;;;;;2024-03-25 16:00:00;2024-03-25 16:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 17:00:00;2.7883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';76.01000086466472;156;94;0.0;103.28816058243;2.7883351643880303;;0.8415520191192627;;;;;2024-03-25 17:00:00;2024-03-25 17:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 18:00:00;5.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';79.09333419799805;156;94;0.0;103.28816058243;5.871668497721359;;1.6499533653259277;;;;;2024-03-25 18:00:00;2024-03-25 18:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 19:00:00;5.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.32500076293945;156;94;0.0;103.28816058243;5.5216662089029995;;2.7457234859466553;;;;;2024-03-25 19:00:00;2024-03-25 19:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 20:00:00;7.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';80.85499954223633;156;94;0.0;103.28816058243;7.0516649881998745;;4.006805896759033;;;;;2024-03-25 20:00:00;2024-03-25 20:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 21:00:00;5.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';79.20333353678386;156;94;0.0;103.28816058243;5.399998982747405;;2.5735559463500977;;;;;2024-03-25 21:00:00;2024-03-25 21:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 22:00:00;3.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';77.28499984741211;156;94;0.0;103.28816058243;3.481665293375656;;1.1538954973220825;;;;;2024-03-25 22:00:00;2024-03-25 22:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-25 23:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.52000045776367;156;94;0.0;103.28816058243;2.7166659037272183;;0.5153481960296631;;;;;2024-03-25 23:00:00;2024-03-25 23:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 00:00:00;3.4699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';77.27333196004231;156;94;0.0;103.28816058243;3.4699974060058594;;0.41695722937583923;;;;;2024-03-26 00:00:00;2024-03-26 00:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 01:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666610717773;156;94;0.0;103.28816058243;2.1466662089029995;;1.4527766704559326;;;;;2024-03-26 01:00:00;2024-03-26 01:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 02:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.62999979654948;156;94;0.0;103.28816058243;2.7166671752929688;;1.3807560205459595;;;;;2024-03-26 02:00:00;2024-03-26 02:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 03:00:00;3.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';78.87000020345052;156;94;0.0;103.28816058243;3.841665903727204;;1.9035030603408813;;;;;2024-03-26 03:00:00;2024-03-26 03:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 04:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;156;94;0.0;103.28816058243;3.4966659545898438;;2.129901170730591;;;;;2024-03-26 04:00:00;2024-03-26 04:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 05:00:00;4.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.84999974568684;156;94;0.0;103.28816058243;4.544999440511063;;1.7883179187774658;;;;;2024-03-26 05:00:00;2024-03-26 05:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 06:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.74333318074544;156;94;0.0;103.28816058243;3.4383328755696567;;1.6032078266143799;;;;;2024-03-26 06:00:00;2024-03-26 06:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 07:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.65999984741211;156;94;0.0;103.28816058243;3.354999542236328;;2.522867441177368;;;;;2024-03-26 07:00:00;2024-03-26 07:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 08:00:00;4.144999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';79.4499994913737;156;94;0.0;103.28816058243;4.144999186197921;;2.718318223953247;;;;;2024-03-26 08:00:00;2024-03-26 08:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 09:00:00;6.436667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';81.74166742960612;156;94;0.0;103.28816058243;6.436667124430343;;2.827275276184082;;;;;2024-03-26 09:00:00;2024-03-26 09:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-03-26 10:00:00;6.781667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';82.08666737874348;156;94;0.0;103.28816058243;6.781667073567704;;5.1405792236328125;;;;;2024-03-26 10:00:00;2024-03-26 10:00:00
