name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-06 22:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.10499954223633;157;150;0.0;93.45415875951;2.22833251953125;;0.25047731399536133;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-06 23:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316670735677;157;150;0.0;93.45415875951;3.1550000508626255;;0.2703798711299896;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 00:00:00;3.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';73.48833338419597;157;150;0.0;93.45415875951;3.61166636149089;;0.3396362066268921;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 01:00:00;3.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.53333409627278;157;150;0.0;93.45415875951;3.6566670735677036;;0.42739543318748474;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 02:00:00;3.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.42000071207683;157;150;0.0;93.45415875951;3.5433336893717495;;0.5042069554328918;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 03:00:00;4.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.34666697184245;157;150;0.0;93.45415875951;4.4699999491373745;;0.5463961958885193;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 04:00:00;5.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;157;150;0.0;93.45415875951;5.266666412353516;;0.5589553117752075;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 05:00:00;5.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833475748698;157;150;0.0;93.45415875951;5.171667734781906;;0.5834557414054871;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 06:00:00;6.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';76.03666559855144;157;150;0.0;93.45415875951;6.159998575846359;;0.5979305505752563;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 07:00:00;6.093332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';75.96999994913737;157;150;0.0;93.45415875951;6.093332926432296;;0.6000275611877441;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 08:00:00;5.773333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';75.65000025431316;157;150;0.0;93.45415875951;5.773333231608078;;0.6255459189414978;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 09:00:00;6.606667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';76.48333485921223;157;150;0.0;93.45415875951;6.606667836507157;;0.613693118095398;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 10:00:00;5.585000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';75.46166737874348;157;150;0.0;93.45415875951;5.585000356038407;;0.5958001017570496;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 11:00:00;4.343332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';74.21999994913737;157;150;0.0;93.45415875951;4.343332926432296;;0.5667335391044617;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 12:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.86000061035156;157;150;0.0;93.45415875951;1.9833335876464844;;0.4948078393936157;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 13:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166702270508;157;150;0.0;93.45415875951;2.125;;0.4217667281627655;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 14:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.39666748046875;157;150;0.0;93.45415875951;1.5200004577636719;;0.36511796712875366;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 15:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.46333312988281;157;150;0.0;93.45415875951;0.5866661071777344;;0.33712533116340637;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 16:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666732788086;157;150;0.0;93.45415875951;1.9300003051757812;;0.3028688132762909;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 17:00:00;0.10666529337565578;True;' ' ' ' ' ' ' ' ' ' ' ';69.98333231608073;157;150;0.0;93.45415875951;0.10666529337565578;;0.2880825698375702;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 18:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.94333267211914;157;150;0.0;93.45415875951;1.0666656494140625;;0.28598570823669434;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.87666702270508;157;150;0.0;93.45415875951;0.0;;0.32443767786026;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 20:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.59499994913737;157;150;0.0;93.45415875951;1.7183329264322964;;0.38499704003334045;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 21:00:00;3.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.10666783650716;157;150;0.0;93.45415875951;3.2300008138020786;;0.41566792130470276;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 22:00:00;4.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';74.2683334350586;157;150;0.0;93.45415875951;4.391666412353516;;0.41341835260391235;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-07 23:00:00;3.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.52333323160808;157;150;0.0;93.45415875951;3.6466662089029995;;0.4151538014411926;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 00:00:00;4.313331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';74.18999862670898;157;150;0.0;93.45415875951;4.313331604003906;;0.4048502445220947;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 01:00:00;5.048332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';74.92499923706055;157;150;0.0;93.45415875951;5.048332214355469;;0.3884754180908203;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 02:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.08833312988281;157;150;0.0;93.45415875951;3.2116661071777344;;0.37804096937179565;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 03:00:00;3.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;157;150;0.0;93.45415875951;3.5850003560384067;;0.38750991225242615;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 04:00:00;4.843332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';74.71999994913737;157;150;0.0;93.45415875951;4.843332926432296;;0.4101914167404175;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 05:00:00;5.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000147501628;157;150;0.0;93.45415875951;5.243334452311203;;0.42764562368392944;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 06:00:00;5.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.65833282470703;157;150;0.0;93.45415875951;5.781665802001953;;0.4280305504798889;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 07:00:00;5.056667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333435058594;157;150;0.0;93.45415875951;5.056667327880859;;0.4205966591835022;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 08:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.86000061035156;157;150;0.0;93.45415875951;3.9833335876464844;;0.41652804613113403;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 09:00:00;4.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166717529297;157;150;0.0;93.45415875951;4.465000152587891;;0.40331557393074036;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 10:00:00;5.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.06166712443034;157;150;0.0;93.45415875951;5.185000101725265;;0.3628828227519989;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 11:00:00;4.113332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';73.98999913533528;157;150;0.0;93.45415875951;4.113332112630204;;0.3089945614337921;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 12:00:00;4.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';73.8816655476888;157;150;0.0;93.45415875951;4.004998524983719;;0.2795981764793396;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 13:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.99166742960612;157;150;0.0;93.45415875951;2.1150004069010464;;0.2699175477027893;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 14:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.58333206176758;157;150;0.0;93.45415875951;2.7066650390625;;0.26572519540786743;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 15:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333384195964;157;150;0.0;93.45415875951;2.756666819254562;;0.27020367980003357;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 16:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';72.29833221435547;157;150;0.0;93.45415875951;2.4216651916503906;;0.262939453125;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 17:00:00;2.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.74499893188477;157;150;0.0;93.45415875951;2.8683319091796875;;0.26120296120643616;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 18:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.53166580200195;157;150;0.0;93.45415875951;2.654998779296875;;0.2843925654888153;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 19:00:00;3.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';73.0399996439616;157;150;0.0;93.45415875951;3.163332621256515;;0.31595876812934875;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 20:00:00;1.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.60166549682617;157;150;0.0;93.45415875951;1.0066655476887973;;0.3472391664981842;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 21:00:00;1.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.03666814168294;157;150;0.0;93.45415875951;1.0450007120768134;;0.3590485155582428;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 22:00:00;0.5249989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666641235352;157;150;0.0;93.45415875951;0.5249989827473911;;0.3918416202068329;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-08 23:00:00;1.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';73.88333257039388;157;150;0.0;93.45415875951;1.891665140787751;;1.0414131879806519;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 00:00:00;2.7699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';74.76166534423828;157;150;0.0;93.45415875951;2.7699979146321567;;0.7117128968238831;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 01:00:00;1.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';73.45666631062825;157;150;0.0;93.45415875951;1.464998881022126;;0.49914631247520447;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 02:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.82666778564453;157;150;0.0;93.45415875951;1.8350003560384067;;0.4049187898635864;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 03:00:00;0.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.75;157;150;0.0;93.45415875951;0.7583325703938755;;0.36982229351997375;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 04:00:00;0.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333221435547;157;150;0.0;93.45415875951;0.6816647847493442;;0.3513832986354828;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 05:00:00;0.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';72.83666610717773;157;150;0.0;93.45415875951;0.8449986775716098;;0.3446562588214874;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 06:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;157;150;0.0;93.45415875951;1.2533327738443916;;0.35137999057769775;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 07:00:00;1.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';73.2816670735677;157;150;0.0;93.45415875951;1.289999643961579;;0.3587989807128906;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 08:00:00;1.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';73.64000066121419;157;150;0.0;93.45415875951;1.6483332316080634;;1.1102672815322876;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 09:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.60833358764648;157;150;0.0;93.45415875951;0.6166661580403598;;0.7167711853981018;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 10:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.97166697184245;157;150;0.0;93.45415875951;0.9799995422363281;;0.42484915256500244;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 11:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.60000101725261;157;150;0.0;93.45415875951;0.6083335876464844;;0.3315686285495758;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 12:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.5716667175293;157;150;0.0;93.45415875951;1.5799992879231723;;0.3023010790348053;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 13:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';73.38000106811523;157;150;0.0;93.45415875951;1.3883336385091098;;0.28386691212654114;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 14:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.25166702270508;157;150;0.0;93.45415875951;1.0166664123535156;;0.25363585352897644;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 15:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.58833440144856;157;150;0.0;93.45415875951;1.3533337910970005;;0.27500879764556885;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 16:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.39166768391927;157;150;0.0;93.45415875951;2.1566670735677036;;0.6912292242050171;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 17:00:00;2.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.12999979654948;157;150;0.0;93.45415875951;2.8949991861979214;;1.0200436115264893;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 18:00:00;1.4216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';73.65666834513347;157;150;0.0;93.45415875951;1.4216677347819058;;0.7427855134010315;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 19:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.10166549682617;157;150;0.0;93.45415875951;1.8666648864746094;;0.9668428897857666;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 20:00:00;3.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166697184245;157;150;0.0;93.45415875951;3.73666636149089;;1.2892677783966064;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 21:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.45500055948894;157;150;0.0;93.45415875951;1.2199999491373745;;0.6014485955238342;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.23500061035156;157;150;0.0;93.45415875951;0.0;;0.5088149309158325;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-09 23:00:00;0.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';73.01000086466472;157;150;0.0;93.45415875951;0.7750002543131558;;0.540902853012085;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 00:00:00;1.3933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';73.62833150227864;157;150;0.0;93.45415875951;1.3933308919270786;;0.5330056548118591;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 01:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.45833333333333;157;150;0.0;93.45415875951;2.223332722981766;;0.49781447649002075;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 02:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';73.68833287556966;157;150;0.0;93.45415875951;1.4533322652180942;;0.46677660942077637;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 03:00:00;2.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';74.92999903361003;157;150;0.0;93.45415875951;2.889998118082687;;0.4653746485710144;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 04:00:00;3.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666712443034;157;150;0.0;93.45415875951;3.203333536783859;;0.4695282578468323;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 05:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;157;150;0.0;93.45415875951;3.0283330281575473;;0.4811364710330963;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 06:00:00;3.2450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';74.68666712443034;157;150;0.0;93.45415875951;3.2450027465820312;;0.5083446502685547;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 07:00:00;4.27999750773111;True;' ' ' ' ' ' ' ' ' ' ' ';75.41999944051106;157;150;0.0;93.45415875951;4.27999750773111;;0.5444360971450806;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 08:00:00;4.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.57500076293945;157;150;0.0;93.45415875951;4.4349988301595005;;0.5860467553138733;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 09:00:00;2.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';73.77999877929688;157;150;0.0;93.45415875951;2.7166646321614536;;1.0851374864578247;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 10:00:00;4.203330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';75.26666514078777;157;150;0.0;93.45415875951;4.203330993652344;;0.9472550749778748;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 11:00:00;2.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499857584636;157;150;0.0;93.45415875951;2.9716644287109375;;0.8641878962516785;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 12:00:00;2.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';73.87833404541016;157;150;0.0;93.45415875951;2.814999898274735;;0.5378211736679077;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 13:00:00;3.2016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';73.74333190917969;157;150;0.0;93.45415875951;3.2016639709472656;;0.3613463044166565;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 14:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.853333791097;157;150;0.0;93.45415875951;2.3116658528645786;;0.6460947394371033;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 15:00:00;3.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666727701823;157;150;0.0;93.45415875951;3.734999338785812;;3.5489063262939453;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 16:00:00;4.373331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';74.9149996439616;157;150;0.0;93.45415875951;4.373331705729171;;5.2139153480529785;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-03-10 17:00:00;5.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';75.66166687011719;157;150;0.0;93.45415875951;5.119998931884766;;4.247930526733398;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
