name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 14:00:00;5.253335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';74.8150011698405;129;89;0.0;31.36276756676;5.253335316975921;;2.3715360164642334;;;;;2024-06-30 14:00:00;2024-06-30 14:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 15:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666575113933;129;89;0.0;31.36276756676;2.064999898274749;;0.9836585521697998;;;;;2024-06-30 15:00:00;2024-06-30 15:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 16:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';71.98500061035156;129;89;0.0;31.36276756676;2.423334757486984;;0.4426136016845703;;;;;2024-06-30 16:00:00;2024-06-30 16:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 17:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.1566670735677;129;89;0.0;31.36276756676;1.595001220703125;;0.303922176361084;;;;;2024-06-30 17:00:00;2024-06-30 17:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 18:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.13833236694336;129;89;0.0;31.36276756676;1.5766665140787808;;0.2830612063407898;;;;;2024-06-30 18:00:00;2024-06-30 18:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 19:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';71.59000015258789;129;89;0.0;31.36276756676;2.028334299723312;;0.30070117115974426;;;;;2024-06-30 19:00:00;2024-06-30 19:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 20:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.07666524251302;129;89;0.0;31.36276756676;1.5149993896484375;;0.3201572299003601;;;;;2024-06-30 20:00:00;2024-06-30 20:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 21:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333267211914;129;89;0.0;31.36276756676;1.631666819254562;;0.3713485896587372;;;;;2024-06-30 21:00:00;2024-06-30 21:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 22:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.81833267211914;129;89;0.0;31.36276756676;2.256666819254562;;0.46260035037994385;;;;;2024-06-30 22:00:00;2024-06-30 22:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-06-30 23:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.09499867757161;129;89;0.0;31.36276756676;1.5333328247070312;;0.5277873873710632;;;;;2024-06-30 23:00:00;2024-06-30 23:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 00:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.26333363850911;129;89;0.0;31.36276756676;1.7016677856445312;;0.541735053062439;;;;;2024-07-01 00:00:00;2024-07-01 00:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 01:00:00;0.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';70.53666559855144;129;89;0.0;31.36276756676;0.9749997456868584;;0.52214115858078;;;;;2024-07-01 01:00:00;2024-07-01 01:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 02:00:00;2.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333435058594;129;89;0.0;31.36276756676;2.621668497721359;;0.5123712420463562;;;;;2024-07-01 02:00:00;2024-07-01 02:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 03:00:00;0.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.01500066121419;129;89;0.0;31.36276756676;0.4533348083496094;;0.5240021347999573;;;;;2024-07-01 03:00:00;2024-07-01 03:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 04:00:00;3.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.09999974568684;129;89;0.0;31.36276756676;3.5383338928222656;;0.5371032953262329;;;;;2024-07-01 04:00:00;2024-07-01 04:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 05:00:00;2.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833231608073;129;89;0.0;31.36276756676;2.0466664632161553;;0.5237333178520203;;;;;2024-07-01 05:00:00;2024-07-01 05:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 06:00:00;3.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.28666687011719;129;89;0.0;31.36276756676;3.725001017252609;;0.45039620995521545;;;;;2024-07-01 06:00:00;2024-07-01 06:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 07:00:00;2.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.31666692097981;129;89;0.0;31.36276756676;2.7550010681152344;;0.35756781697273254;;;;;2024-07-01 07:00:00;2024-07-01 07:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 08:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.78666687011719;129;89;0.0;31.36276756676;3.225001017252609;;0.3336593210697174;;;;;2024-07-01 08:00:00;2024-07-01 08:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 09:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';71.1283327738444;129;89;0.0;31.36276756676;1.5666669209798272;;0.3278960585594177;;;;;2024-07-01 09:00:00;2024-07-01 09:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 10:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.4066670735677;129;89;0.0;31.36276756676;1.845001220703125;;0.3163869380950928;;;;;2024-07-01 10:00:00;2024-07-01 10:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 11:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666610717773;129;89;0.0;31.36276756676;2.525000254313156;;0.2940323054790497;;;;;2024-07-01 11:00:00;2024-07-01 11:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 12:00:00;0.08499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';70.01999918619792;129;89;0.0;31.36276756676;0.08499908447265625;;0.25511083006858826;;;;;2024-07-01 12:00:00;2024-07-01 12:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 13:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.81333414713542;129;89;0.0;31.36276756676;1.8783340454101562;;0.23669174313545227;;;;;2024-07-01 13:00:00;2024-07-01 13:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 14:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.61500040690105;129;89;0.0;31.36276756676;0.6800003051757812;;0.24195493757724762;;;;;2024-07-01 14:00:00;2024-07-01 14:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 15:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.32333246866862;129;89;0.0;31.36276756676;1.3883323669433594;;0.2333487570285797;;;;;2024-07-01 15:00:00;2024-07-01 15:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 16:00:00;1.853335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';71.78833516438802;129;89;0.0;31.36276756676;1.853335062662751;;0.18385253846645355;;;;;2024-07-01 16:00:00;2024-07-01 16:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 17:00:00;1.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';71.54499944051106;129;89;0.0;31.36276756676;1.686667124430329;;0.15518055856227875;;;;;2024-07-01 17:00:00;2024-07-01 17:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 18:00:00;0.6866671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';70.54499944051106;129;89;0.0;31.36276756676;0.6866671244303291;;0.1292009800672531;;;;;2024-07-01 18:00:00;2024-07-01 18:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 19:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';71.6783332824707;129;89;0.0;31.36276756676;1.8200009663899692;;0.09887121617794037;;;;;2024-07-01 19:00:00;2024-07-01 19:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 20:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';70.72999954223633;129;89;0.0;31.36276756676;0.8716672261555942;;0.12150939553976059;;;;;2024-07-01 20:00:00;2024-07-01 20:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 21:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.6999994913737;129;89;0.0;31.36276756676;1.8416671752929688;;0.20407482981681824;;;;;2024-07-01 21:00:00;2024-07-01 21:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 22:00:00;1.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';71.853333791097;129;89;0.0;31.36276756676;1.9950014750162666;;0.2670917510986328;;;;;2024-07-01 22:00:00;2024-07-01 22:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-01 23:00:00;1.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';70.88499959309895;129;89;0.0;31.36276756676;1.0266672770182197;;0.22380298376083374;;;;;2024-07-01 23:00:00;2024-07-01 23:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 00:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.93500010172527;129;89;0.0;31.36276756676;0.07666778564453125;;0.20540189743041992;;;;;2024-07-02 00:00:00;2024-07-02 00:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 01:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.25833384195964;129;89;0.0;31.36276756676;1.4000015258789062;;0.21377277374267578;;;;;2024-07-02 01:00:00;2024-07-02 01:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 02:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166641235352;129;89;0.0;31.36276756676;1.2833340962727817;;0.23624026775360107;;;;;2024-07-02 02:00:00;2024-07-02 02:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 03:00:00;1.1500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833511352539;129;89;0.0;31.36276756676;1.1500027974446567;;0.25498348474502563;;;;;2024-07-02 03:00:00;2024-07-02 03:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 04:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.76499938964844;129;89;0.0;31.36276756676;1.9066670735677036;;0.23799185454845428;;;;;2024-07-02 04:00:00;2024-07-02 04:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 05:00:00;0.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';70.13166809082031;129;89;0.0;31.36276756676;0.2733357747395786;;0.212995707988739;;;;;2024-07-02 05:00:00;2024-07-02 05:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 06:00:00;0.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';70.27666600545247;129;89;0.0;31.36276756676;0.4183336893717353;;0.2212296724319458;;;;;2024-07-02 06:00:00;2024-07-02 06:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 07:00:00;0.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';69.9883321126302;129;89;0.0;31.36276756676;0.1299997965494697;;0.26242926716804504;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 08:00:00;0.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.31166712443034;129;89;0.0;31.36276756676;0.4533348083496094;;0.32652148604393005;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 09:00:00;0.7483355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';70.60666783650716;129;89;0.0;31.36276756676;0.7483355204264228;;0.3807402551174164;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 10:00:00;2.051668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';71.91000111897786;129;89;0.0;31.36276756676;2.051668802897126;;0.37981945276260376;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 11:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833368937175;129;89;0.0;31.36276756676;2.0600013732910156;;0.3510824739933014;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 12:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666636149089;129;89;0.0;31.36276756676;2.3783340454101562;;0.36169782280921936;;;;;2024-07-02 12:00:00;2024-07-02 12:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 13:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333302815755;129;89;0.0;31.36276756676;1.2950007120768134;;0.3372728228569031;;;;;2024-07-02 13:00:00;2024-07-02 13:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 14:00:00;1.5500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';71.40833409627278;129;89;0.0;31.36276756676;1.5500017801920478;;0.2754839360713959;;;;;2024-07-02 14:00:00;2024-07-02 14:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 15:00:00;1.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';71.59333419799805;129;89;0.0;31.36276756676;1.735001881917313;;0.2263248711824417;;;;;2024-07-02 15:00:00;2024-07-02 15:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.85833231608073;129;89;0.0;31.36276756676;0.0;;0.18374615907669067;;;;;2024-07-02 16:00:00;2024-07-02 16:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 17:00:00;0.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';70.40166727701823;129;89;0.0;31.36276756676;0.5433349609375;;0.15830111503601074;;;;;2024-07-02 17:00:00;2024-07-02 17:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 18:00:00;1.6916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';71.5500005086263;129;89;0.0;31.36276756676;1.6916681925455634;;0.16402314603328705;;;;;2024-07-02 18:00:00;2024-07-02 18:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 19:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;129;89;0.0;31.36276756676;2.068333943684891;;0.2637670338153839;;;;;2024-07-02 19:00:00;2024-07-02 19:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 20:00:00;2.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.90333302815755;129;89;0.0;31.36276756676;2.0450007120768134;;0.17960071563720703;;;;;2024-07-02 20:00:00;2024-07-02 20:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 21:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666610717773;129;89;0.0;31.36276756676;2.2283337910970005;;0.1482265442609787;;;;;2024-07-02 21:00:00;2024-07-02 21:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 22:00:00;1.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';71.38000106811523;129;89;0.0;31.36276756676;1.5216687520345005;;0.1674146056175232;;;;;2024-07-02 22:00:00;2024-07-02 22:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-02 23:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.95999908447266;129;89;0.0;31.36276756676;1.1016667683919223;;0.2018323838710785;;;;;2024-07-02 23:00:00;2024-07-02 23:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 00:00:00;2.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';72.57000096638997;129;89;0.0;31.36276756676;2.7116686503092353;;0.24564461410045624;;;;;2024-07-03 00:00:00;2024-07-03 00:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 01:00:00;1.013336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';70.87166849772136;129;89;0.0;31.36276756676;1.013336181640625;;0.28605711460113525;;;;;2024-07-03 01:00:00;2024-07-03 01:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 02:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';71.11666615804036;129;89;0.0;31.36276756676;1.258333841959626;;0.30768391489982605;;;;;2024-07-03 02:00:00;2024-07-03 02:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 03:00:00;2.058335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666793823242;129;89;0.0;31.36276756676;2.058335622151688;;0.3208562731742859;;;;;2024-07-03 03:00:00;2024-07-03 03:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 04:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';71.27500025431316;129;89;0.0;31.36276756676;1.4166679382324219;;0.2875288724899292;;;;;2024-07-03 04:00:00;2024-07-03 04:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 05:00:00;2.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';72.1783332824707;129;89;0.0;31.36276756676;2.320000966389969;;0.2560577094554901;;;;;2024-07-03 05:00:00;2024-07-03 05:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 06:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.35499954223633;129;89;0.0;31.36276756676;1.4966672261555942;;0.24678605794906616;;;;;2024-07-03 06:00:00;2024-07-03 06:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 07:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.04333368937175;129;89;0.0;31.36276756676;1.1850013732910156;;0.2210271954536438;;;;;2024-07-03 07:00:00;2024-07-03 07:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 08:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.13166681925456;129;89;0.0;31.36276756676;2.273334503173828;;0.15527896583080292;;;;;2024-07-03 08:00:00;2024-07-03 08:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 09:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.43500010172527;129;89;0.0;31.36276756676;1.5766677856445312;;0.13734649121761322;;;;;2024-07-03 09:00:00;2024-07-03 09:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 10:00:00;1.3666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';71.22500228881836;129;89;0.0;31.36276756676;1.3666699727376255;;0.13120917975902557;;;;;2024-07-03 10:00:00;2024-07-03 10:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 11:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333236694336;129;89;0.0;31.36276756676;0.9050000508626255;;0.12323542684316635;;;;;2024-07-03 11:00:00;2024-07-03 11:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 12:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.79333368937175;129;89;0.0;31.36276756676;1.9350013732910156;;0.11865240335464478;;;;;2024-07-03 12:00:00;2024-07-03 12:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 13:00:00;1.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';71.55666732788086;129;89;0.0;31.36276756676;1.6983350118001255;;0.11431033909320831;;;;;2024-07-03 13:00:00;2024-07-03 13:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 14:00:00;1.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';71.19833374023438;129;89;0.0;31.36276756676;1.340001424153641;;0.10830289125442505;;;;;2024-07-03 14:00:00;2024-07-03 14:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 15:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.82833353678386;129;89;0.0;31.36276756676;0.970001220703125;;0.10711459815502167;;;;;2024-07-03 15:00:00;2024-07-03 15:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 16:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';71.68333307902019;129;89;0.0;31.36276756676;1.8250007629394531;;0.10446949303150177;;;;;2024-07-03 16:00:00;2024-07-03 16:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 17:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.92000071207683;129;89;0.0;31.36276756676;2.0033340454101562;;0.10734356194734573;;;;;2024-07-03 17:00:00;2024-07-03 17:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 18:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.91166559855144;129;89;0.0;31.36276756676;0.9949989318847656;;0.1116923913359642;;;;;2024-07-03 18:00:00;2024-07-03 18:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 19:00:00;1.1150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';71.0316670735677;129;89;0.0;31.36276756676;1.1150004069010322;;0.10711497813463211;;;;;2024-07-03 19:00:00;2024-07-03 19:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 20:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.47166697184245;129;89;0.0;31.36276756676;0.5550003051757812;;0.11517154425382614;;;;;2024-07-03 20:00:00;2024-07-03 20:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 21:00:00;0.7199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';70.63666407267253;129;89;0.0;31.36276756676;0.7199974060058594;;0.1502436399459839;;;;;2024-07-03 21:00:00;2024-07-03 21:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 22:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';70.93000030517578;129;89;0.0;31.36276756676;1.0133336385091098;;0.17900170385837555;;;;;2024-07-03 22:00:00;2024-07-03 22:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-03 23:00:00;1.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';71.06499862670898;129;89;0.0;31.36276756676;1.148331960042313;;0.20037958025932312;;;;;2024-07-03 23:00:00;2024-07-03 23:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-04 00:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166717529297;129;89;0.0;31.36276756676;1.1750005086262973;;0.23202542960643768;;;;;2024-07-04 00:00:00;2024-07-04 00:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-04 01:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333358764648;129;89;0.0;31.36276756676;1.816666920979813;;0.27763405442237854;;;;;2024-07-04 01:00:00;2024-07-04 01:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.91666666666667;129;89;0.0;31.36276756676;0.0;;0.3164767920970917;;;;;2024-07-04 02:00:00;2024-07-04 02:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-04 03:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';72.21833419799805;129;89;0.0;31.36276756676;2.3016675313313755;;0.3239060342311859;;;;;2024-07-04 03:00:00;2024-07-04 03:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-04 04:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.21333185831706;129;89;0.0;31.36276756676;1.2966651916503906;;0.28903836011886597;;;;;2024-07-04 04:00:00;2024-07-04 04:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-04 05:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.77500025431316;129;89;0.0;31.36276756676;1.8583335876464844;;0.24517975747585297;;;;;2024-07-04 05:00:00;2024-07-04 05:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-04 06:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';71.33333333333333;129;89;0.0;31.36276756676;1.4166666666666572;;0.23146159946918488;;;;;2024-07-04 06:00:00;2024-07-04 06:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-04 07:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';70.93833287556966;129;89;0.0;31.36276756676;1.0216662089029853;;0.22427231073379517;;;;;2024-07-04 07:00:00;2024-07-04 07:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-07-04 08:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666702270508;129;89;0.0;31.36276756676;2.2100003560384067;;0.2209552824497223;;;;;2024-07-04 08:00:00;2024-07-04 08:00:00
