name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 00:00:00;1.9616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333485921223;159;105;0.0;74.16868868758;1.9616686503092353;;0.3712594509124756;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 01:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';74.43833287556966;159;105;0.0;74.16868868758;1.1666666666666572;;0.35245147347450256;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 02:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.48833338419597;159;105;0.0;74.16868868758;1.1233329772949219;;0.3370593190193176;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 03:00:00;0.8599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';74.2249984741211;159;105;0.0;74.16868868758;0.8599980672200473;;0.3232913315296173;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 04:00:00;0.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';74.08666737874348;159;105;0.0;74.16868868758;0.7216669718424384;;0.3124328851699829;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 05:00:00;1.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';74.45666631062825;159;105;0.0;74.16868868758;1.091665903727204;;0.32207655906677246;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 06:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.73833338419597;159;105;0.0;74.16868868758;1.3733329772949219;;0.33910897374153137;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 07:00:00;0.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';73.71166865030925;159;105;0.0;74.16868868758;0.3466682434082031;;0.47470298409461975;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 08:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';75.17166646321614;159;105;0.0;74.16868868758;1.8066660563150947;;0.655104398727417;;;;;2024-03-02 08:00:00;2024-03-02 08:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 09:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166697184245;159;105;0.0;74.16868868758;0.8566665649414062;;0.4864260256290436;;;;;2024-03-02 09:00:00;2024-03-02 09:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 10:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.30666605631511;159;105;0.0;74.16868868758;0.9416656494140625;;1.7385059595108032;;;;;2024-03-02 10:00:00;2024-03-02 10:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 11:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.42999903361003;159;105;0.0;74.16868868758;1.0649986267089844;;1.126603126525879;;;;;2024-03-02 11:00:00;2024-03-02 11:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 12:00:00;1.1766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';74.5416653951009;159;105;0.0;74.16868868758;1.1766649881998603;;0.4369907081127167;;;;;2024-03-02 12:00:00;2024-03-02 12:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 13:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.58166758219402;159;105;0.0;74.16868868758;2.2166671752929688;;0.24705664813518524;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 14:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.97333399454753;159;105;0.0;74.16868868758;1.6083335876464844;;0.20524245500564575;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 15:00:00;1.1583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';74.52333196004231;159;105;0.0;74.16868868758;1.1583315531412666;;0.23860867321491241;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 16:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';74.94833246866862;159;105;0.0;74.16868868758;1.5833320617675781;;0.24183224141597748;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 17:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.7533327738444;159;105;0.0;74.16868868758;1.3883323669433594;;0.23772183060646057;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 18:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.98333358764648;159;105;0.0;74.16868868758;2.506666819254562;;0.23602105677127838;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 19:00:00;1.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';74.8683344523112;159;105;0.0;74.16868868758;1.3916676839192803;;0.24955159425735474;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 20:00:00;2.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.4000015258789;159;105;0.0;74.16868868758;2.923334757486984;;0.29422518610954285;;;;;2024-03-02 20:00:00;2024-03-02 20:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 21:00:00;1.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';74.76999918619792;159;105;0.0;74.16868868758;1.293332417805999;;0.33983346819877625;;;;;2024-03-02 21:00:00;2024-03-02 21:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 22:00:00;2.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';75.5633316040039;159;105;0.0;74.16868868758;2.086664835611984;;0.43735674023628235;;;;;2024-03-02 22:00:00;2024-03-02 22:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-02 23:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.77666600545247;159;105;0.0;74.16868868758;1.2999992370605469;;0.7371061444282532;;;;;2024-03-02 23:00:00;2024-03-02 23:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 00:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';74.75499979654948;159;105;0.0;74.16868868758;1.2783330281575616;;0.509248673915863;;;;;2024-03-03 00:00:00;2024-03-03 00:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 01:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.92166646321614;159;105;0.0;74.16868868758;1.4449996948242188;;0.569789469242096;;;;;2024-03-03 01:00:00;2024-03-03 01:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 02:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.79666646321614;159;105;0.0;74.16868868758;1.3199996948242188;;0.3482973873615265;;;;;2024-03-03 02:00:00;2024-03-03 02:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 03:00:00;1.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';74.62833404541016;159;105;0.0;74.16868868758;1.225001017252609;;0.2622995674610138;;;;;2024-03-03 03:00:00;2024-03-03 03:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 04:00:00;0.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.47666676839192;159;105;0.0;74.16868868758;0.073333740234375;;0.2473655790090561;;;;;2024-03-03 04:00:00;2024-03-03 04:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 05:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';75.45333353678386;159;105;0.0;74.16868868758;2.0500005086263116;;0.48253798484802246;;;;;2024-03-03 05:00:00;2024-03-03 05:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 06:00:00;2.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';74.0399996439616;159;105;0.0;74.16868868758;2.053334554036468;;1.3344454765319824;;;;;2024-03-03 06:00:00;2024-03-03 06:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 07:00:00;3.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.40166600545247;159;105;0.0;74.16868868758;3.4150009155273438;;3.861454963684082;;;;;2024-03-03 07:00:00;2024-03-03 07:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 08:00:00;6.801670074462891;True;' ' ' ' ' ' ' ' ' ' ' ';78.78833516438802;159;105;0.0;74.16868868758;6.801670074462891;;7.376871585845947;;;;;2024-03-03 08:00:00;2024-03-03 08:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 09:00:00;7.090001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';79.07666651407878;159;105;0.0;74.16868868758;7.090001424153655;;8.750157356262207;;;;;2024-03-03 09:00:00;2024-03-03 09:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 10:00:00;8.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';80.17499923706055;159;105;0.0;74.16868868758;8.188334147135421;;9.266448020935059;;;;;2024-03-03 10:00:00;2024-03-03 10:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 11:00:00;7.091668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';79.07833353678386;159;105;0.0;74.16868868758;7.091668446858733;;9.337291717529297;;;;;2024-03-03 11:00:00;2024-03-03 11:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 12:00:00;8.098336537679046;True;' ' ' ' ' ' ' ' ' ' ' ';80.08500162760417;159;105;0.0;74.16868868758;8.098336537679046;;9.422929763793945;;;;;2024-03-03 12:00:00;2024-03-03 12:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 13:00:00;8.381668090820312;True;' ' ' ' ' ' ' ' ' ' ' ';80.36833318074544;159;105;0.0;74.16868868758;8.381668090820312;;9.313040733337402;;;;;2024-03-03 13:00:00;2024-03-03 13:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 14:00:00;8.590001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';80.57666651407878;159;105;0.0;74.16868868758;8.590001424153655;;9.62595272064209;;;;;2024-03-03 14:00:00;2024-03-03 14:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 15:00:00;7.883336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';79.87000147501628;159;105;0.0;74.16868868758;7.883336385091155;;9.703289031982422;;;;;2024-03-03 15:00:00;2024-03-03 15:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 16:00:00;8.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.06499862670898;159;105;0.0;74.16868868758;8.078333536783859;;8.746929168701172;;;;;2024-03-03 16:00:00;2024-03-03 16:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 17:00:00;7.275001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.26166661580403;159;105;0.0;74.16868868758;7.275001525878906;;8.216724395751953;;;;;2024-03-03 17:00:00;2024-03-03 17:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 18:00:00;6.451669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';78.43833414713542;159;105;0.0;74.16868868758;6.451669057210296;;8.187490463256836;;;;;2024-03-03 18:00:00;2024-03-03 18:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 19:00:00;5.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.375;159;105;0.0;74.16868868758;5.3883349100748745;;6.892938613891602;;;;;2024-03-03 19:00:00;2024-03-03 19:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 20:00:00;4.171669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';76.15833409627278;159;105;0.0;74.16868868758;4.171669006347656;;5.236417293548584;;;;;2024-03-03 20:00:00;2024-03-03 20:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 21:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.35166549682617;159;105;0.0;74.16868868758;2.3650004069010464;;2.331284284591675;;;;;2024-03-03 21:00:00;2024-03-03 21:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 22:00:00;2.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';74.23166529337566;159;105;0.0;74.16868868758;2.2450002034505303;;0.8649490475654602;;;;;2024-03-03 22:00:00;2024-03-03 22:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-03 23:00:00;1.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';73.96999994913737;159;105;0.0;74.16868868758;1.983334859212249;;0.9091682434082031;;;;;2024-03-03 23:00:00;2024-03-03 23:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 00:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.81666564941406;159;105;0.0;74.16868868758;2.830000559488937;;1.048327922821045;;;;;2024-03-04 00:00:00;2024-03-04 00:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 01:00:00;2.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.97666549682617;159;105;0.0;74.16868868758;2.9900004069010464;;0.8313003778457642;;;;;2024-03-04 01:00:00;2024-03-04 01:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 02:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333302815755;159;105;0.0;74.16868868758;1.4166679382324219;;0.5085567831993103;;;;;2024-03-04 02:00:00;2024-03-04 02:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 03:00:00;2.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.44499969482422;159;105;0.0;74.16868868758;2.4583346048990933;;0.40584829449653625;;;;;2024-03-04 03:00:00;2024-03-04 03:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 04:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833363850911;159;105;0.0;74.16868868758;2.6516685485839844;;0.37189212441444397;;;;;2024-03-04 04:00:00;2024-03-04 04:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.98666508992513;159;105;0.0;74.16868868758;0.0;;0.35534876585006714;;;;;2024-03-04 05:00:00;2024-03-04 05:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 06:00:00;2.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';74.03333409627278;159;105;0.0;74.16868868758;2.0466690063476562;;0.3393329381942749;;;;;2024-03-04 06:00:00;2024-03-04 06:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 07:00:00;0.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.49666595458984;159;105;0.0;74.16868868758;0.5100008646647183;;0.32887545228004456;;;;;2024-03-04 07:00:00;2024-03-04 07:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 08:00:00;2.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';74.95999908447266;159;105;0.0;74.16868868758;2.973333994547531;;0.34029561281204224;;;;;2024-03-04 08:00:00;2024-03-04 08:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 09:00:00;2.661668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';74.64833323160808;159;105;0.0;74.16868868758;2.661668141682952;;0.3519330620765686;;;;;2024-03-04 09:00:00;2024-03-04 09:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 10:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.41999944051106;159;105;0.0;74.16868868758;2.4333343505859375;;0.34762242436408997;;;;;2024-03-04 10:00:00;2024-03-04 10:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 11:00:00;0.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';72.68000030517578;159;105;0.0;74.16868868758;0.6933352152506558;;0.32830601930618286;;;;;2024-03-04 11:00:00;2024-03-04 11:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 12:00:00;1.253335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';73.24000040690105;159;105;0.0;74.16868868758;1.253335316975921;;0.2932044267654419;;;;;2024-03-04 12:00:00;2024-03-04 12:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 13:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.70666631062825;159;105;0.0;74.16868868758;0.720001220703125;;0.27648264169692993;;;;;2024-03-04 13:00:00;2024-03-04 13:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 14:00:00;1.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';73.58999888102214;159;105;0.0;74.16868868758;1.6033337910970147;;0.2699609696865082;;;;;2024-03-04 14:00:00;2024-03-04 14:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 15:00:00;2.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.78499857584636;159;105;0.0;74.16868868758;2.7983334859212334;;0.262162983417511;;;;;2024-03-04 15:00:00;2024-03-04 15:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 16:00:00;2.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.21333440144856;159;105;0.0;74.16868868758;2.2266693115234375;;0.2559589743614197;;;;;2024-03-04 16:00:00;2024-03-04 16:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 17:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.84999974568684;159;105;0.0;74.16868868758;0.8633346557617188;;0.26016584038734436;;;;;2024-03-04 17:00:00;2024-03-04 17:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 18:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333302815755;159;105;0.0;74.16868868758;1.4166679382324219;;0.2803923189640045;;;;;2024-03-04 18:00:00;2024-03-04 18:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 19:00:00;2.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';74.14500045776367;159;105;0.0;74.16868868758;2.1583353678385464;;0.3235374689102173;;;;;2024-03-04 19:00:00;2024-03-04 19:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 20:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.6316655476888;159;105;0.0;74.16868868758;1.6450004577636719;;0.40431642532348633;;;;;2024-03-04 20:00:00;2024-03-04 20:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 21:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.86999893188477;159;105;0.0;74.16868868758;1.8833338419596402;;0.4937781095504761;;;;;2024-03-04 21:00:00;2024-03-04 21:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 22:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.00999959309895;159;105;0.0;74.16868868758;1.0233345031738281;;0.5714939832687378;;;;;2024-03-04 22:00:00;2024-03-04 22:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-04 23:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.47666549682617;159;105;0.0;74.16868868758;2.4900004069010464;;0.6968801021575928;;;;;2024-03-04 23:00:00;2024-03-04 23:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 00:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.61999893188477;159;105;0.0;74.16868868758;1.6333338419596402;;1.2703171968460083;;;;;2024-03-05 00:00:00;2024-03-05 00:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 01:00:00;1.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.39500045776367;159;105;0.0;74.16868868758;1.4083353678385464;;1.4340420961380005;;;;;2024-03-05 01:00:00;2024-03-05 01:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 02:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.39999898274739;159;105;0.0;74.16868868758;1.4133338928222656;;1.084463357925415;;;;;2024-03-05 02:00:00;2024-03-05 02:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 03:00:00;3.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';75.2183329264323;159;105;0.0;74.16868868758;3.231667836507171;;0.8076545000076294;;;;;2024-03-05 03:00:00;2024-03-05 03:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 04:00:00;2.325002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166712443034;159;105;0.0;74.16868868758;2.325002034505218;;0.7386935949325562;;;;;2024-03-05 04:00:00;2024-03-05 04:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 05:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.43999989827473;159;105;0.0;74.16868868758;1.4533348083496094;;0.7146667242050171;;;;;2024-03-05 05:00:00;2024-03-05 05:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 06:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.07666778564453;159;105;0.0;74.16868868758;2.0116678873697964;;0.677867591381073;;;;;2024-03-05 06:00:00;2024-03-05 06:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 07:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333282470703;159;105;0.0;74.16868868758;1.470001220703125;;0.6499685049057007;;;;;2024-03-05 07:00:00;2024-03-05 07:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 08:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';73.99833297729492;159;105;0.0;74.16868868758;2.1850013732910156;;0.6462898254394531;;;;;2024-03-05 08:00:00;2024-03-05 08:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 09:00:00;3.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.39333216349284;159;105;0.0;74.16868868758;3.580000559488937;;0.6030153036117554;;;;;2024-03-05 09:00:00;2024-03-05 09:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 10:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';73.9683329264323;159;105;0.0;74.16868868758;2.15500132242839;;0.45809850096702576;;;;;2024-03-05 10:00:00;2024-03-05 10:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 11:00:00;1.5366694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';73.35000101725261;159;105;0.0;74.16868868758;1.5366694132487027;;0.4677773714065552;;;;;2024-03-05 11:00:00;2024-03-05 11:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 12:00:00;2.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833287556966;159;105;0.0;74.16868868758;2.8750012715657505;;0.9549406170845032;;;;;2024-03-05 12:00:00;2024-03-05 12:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 13:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.30499903361003;159;105;0.0;74.16868868758;1.4916674296061245;;0.6898940205574036;;;;;2024-03-05 13:00:00;2024-03-05 13:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 14:00:00;2.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.62833404541016;159;105;0.0;74.16868868758;2.81500244140625;;0.37417396903038025;;;;;2024-03-05 14:00:00;2024-03-05 14:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 15:00:00;2.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.30500030517578;159;105;0.0;74.16868868758;2.491668701171875;;0.8746401071548462;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 16:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666625976562;159;105;0.0;74.16868868758;1.8633346557617188;;0.8958080410957336;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 17:00:00;2.066664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';73.6666653951009;159;105;0.0;74.16868868758;2.066664377848298;;0.3929595351219177;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 18:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.20333480834961;159;105;0.0;74.16868868758;2.6033337910970005;;0.22968050837516785;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2024-03-05 19:00:00;1.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';73.58166631062825;159;105;0.0;74.16868868758;1.9816652933756416;;0.23501193523406982;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
