name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 12:00:00;1.4033304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';66.56999969482422;167;101;0.0;171.48620441781;1.4033304850260464;;0.12993940711021423;;;;;2024-03-05 12:00:00;2024-03-05 12:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 13:00:00;2.096663157145187;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333236694336;167;101;0.0;171.48620441781;2.096663157145187;;0.6194456815719604;;;;;2024-03-05 13:00:00;2024-03-05 13:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 14:00:00;2.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';67.18166732788086;167;101;0.0;171.48620441781;2.014998118082687;;0.8359712362289429;;;;;2024-03-05 14:00:00;2024-03-05 14:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 15:00:00;2.069997787475586;True;' ' ' ' ' ' ' ' ' ' ' ';67.23666699727376;167;101;0.0;171.48620441781;2.069997787475586;;0.34743303060531616;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 16:00:00;0.25499725341796875;True;' ' ' ' ' ' ' ' ' ' ' ';65.42166646321614;167;101;0.0;171.48620441781;0.25499725341796875;;0.33079367876052856;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 17:00:00;1.9883308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';67.15500005086263;167;101;0.0;171.48620441781;1.9883308410644531;;1.0699050426483154;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 18:00:00;6.21499760945639;True;' ' ' ' ' ' ' ' ' ' ' ';71.38166681925456;167;101;0.0;171.48620441781;6.21499760945639;;3.4012410640716553;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 19:00:00;3.9216626485188897;True;' ' ' ' ' ' ' ' ' ' ' ';69.08833185831706;167;101;0.0;171.48620441781;3.9216626485188897;;2.2350454330444336;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 20:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';66.5316670735677;167;101;0.0;171.48620441781;1.3649978637695312;;1.1476037502288818;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 21:00:00;2.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';67.77000045776367;167;101;0.0;171.48620441781;2.9483350118001255;;2.215771198272705;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 22:00:00;4.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.15999984741211;167;101;0.0;171.48620441781;4.338334401448563;;1.6718132495880127;;;;;2024-03-05 22:00:00;2024-03-05 22:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-05 23:00:00;1.4433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';66.26500066121419;167;101;0.0;171.48620441781;1.4433352152506416;;0.7181031107902527;;;;;2024-03-05 23:00:00;2024-03-05 23:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 00:00:00;0.3650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';65.18666585286458;167;101;0.0;171.48620441781;0.3650004069010322;;0.4291343092918396;;;;;2024-03-06 00:00:00;2024-03-06 00:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 01:00:00;0.48500188191731297;True;' ' ' ' ' ' ' ' ' ' ' ';65.30666732788086;167;101;0.0;171.48620441781;0.48500188191731297;;0.7038735747337341;;;;;2024-03-06 01:00:00;2024-03-06 01:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 02:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166605631511;167;101;0.0;171.48620441781;0.8600006103515625;;0.48571351170539856;;;;;2024-03-06 02:00:00;2024-03-06 02:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 03:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';66.17499923706055;167;101;0.0;171.48620441781;1.3533337910970005;;0.3318815529346466;;;;;2024-03-06 03:00:00;2024-03-06 03:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 04:00:00;0.34500376383462594;True;' ' ' ' ' ' ' ' ' ' ' ';65.16666920979817;167;101;0.0;171.48620441781;0.34500376383462594;;0.4896317720413208;;;;;2024-03-06 04:00:00;2024-03-06 04:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 05:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';65.26333236694336;167;101;0.0;171.48620441781;0.44166692097981297;;0.4252399206161499;;;;;2024-03-06 05:00:00;2024-03-06 05:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 06:00:00;1.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';66.06666692097981;167;101;0.0;171.48620441781;1.2450014750162666;;0.2918034791946411;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 07:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';66.1066665649414;167;101;0.0;171.48620441781;1.2850011189778598;;0.21529027819633484;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 08:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';65.28166580200195;167;101;0.0;171.48620441781;0.4600003560384067;;0.16537296772003174;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 09:00:00;0.6583366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';65.48000208536784;167;101;0.0;171.48620441781;0.6583366394042969;;0.1475507616996765;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 10:00:00;1.3133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';66.13499959309895;167;101;0.0;171.48620441781;1.3133341471354072;;0.139509916305542;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 11:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';65.84666697184245;167;101;0.0;171.48620441781;1.0250015258789062;;0.13018976151943207;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 12:00:00;0.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';65.43999989827473;167;101;0.0;171.48620441781;0.6183344523111884;;0.11457209289073944;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 13:00:00;0.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166610717773;167;101;0.0;171.48620441781;0.640000661214188;;0.11107396334409714;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 14:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333384195964;167;101;0.0;171.48620441781;0.8116683959960938;;0.1170521154999733;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 15:00:00;1.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';66.02499898274739;167;101;0.0;171.48620441781;1.2033335367838447;;0.12641142308712006;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 16:00:00;1.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';65.97666613260905;167;101;0.0;171.48620441781;1.1550006866455078;;0.12800233066082;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 17:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';65.7783317565918;167;101;0.0;171.48620441781;0.9566663106282505;;0.12629914283752441;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 18:00:00;0.39500172932942235;True;' ' ' ' ' ' ' ' ' ' ' ';65.21666717529297;167;101;0.0;171.48620441781;0.39500172932942235;;0.12955759465694427;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 19:00:00;0.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666625976562;167;101;0.0;171.48620441781;0.6050008138020786;;0.14301884174346924;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.82166544596355;167;101;0.0;171.48620441781;0.0;;0.17032673954963684;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 21:00:00;1.323336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';66.14500172932942;167;101;0.0;171.48620441781;1.323336283365876;;0.20103506743907928;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 22:00:00;0.7100009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';65.53166643778484;167;101;0.0;171.48620441781;0.7100009918212891;;0.22757622599601746;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-06 23:00:00;1.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';66.50500106811523;167;101;0.0;171.48620441781;1.683335622151688;;0.274799644947052;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 00:00:00;0.47333526611328125;True;' ' ' ' ' ' ' ' ' ' ' ';65.29500071207683;167;101;0.0;171.48620441781;0.47333526611328125;;0.3578360080718994;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 01:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';66.33000055948894;167;101;0.0;171.48620441781;1.5083351135253906;;0.447946697473526;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 02:00:00;2.501669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';67.32333501180013;167;101;0.0;171.48620441781;2.501669565836579;;0.4915686547756195;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 03:00:00;0.25166893005371094;True;' ' ' ' ' ' ' ' ' ' ' ';65.07333437601726;167;101;0.0;171.48620441781;0.25166893005371094;;0.5338683128356934;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 04:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';67.2316665649414;167;101;0.0;171.48620441781;2.41000111897786;;0.6100083589553833;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 05:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833282470703;167;101;0.0;171.48620441781;2.086667378743485;;0.7098377346992493;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 06:00:00;1.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';66.76166661580403;167;101;0.0;171.48620441781;1.9400011698404853;;0.8094196319580078;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 07:00:00;2.675001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';67.4966672261556;167;101;0.0;171.48620441781;2.675001780192048;;0.8596590161323547;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 08:00:00;3.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.1283327738444;167;101;0.0;171.48620441781;3.3066673278808594;;0.8828496336936951;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 09:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';66.93333307902019;167;101;0.0;171.48620441781;2.1116676330566406;;0.9884165525436401;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 10:00:00;3.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.76999918619792;167;101;0.0;171.48620441781;3.948333740234375;;0.9870307445526123;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 11:00:00;3.081670125325516;True;' ' ' ' ' ' ' ' ' ' ' ';67.90333557128906;167;101;0.0;171.48620441781;3.081670125325516;;0.876025915145874;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 12:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.10833231608073;167;101;0.0;171.48620441781;3.2866668701171875;;0.6814853549003601;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 13:00:00;2.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';67.79500071207683;167;101;0.0;171.48620441781;2.9733352661132812;;0.47246772050857544;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 14:00:00;3.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166732788086;167;101;0.0;171.48620441781;3.360001881917313;;0.3125402331352234;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 15:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.20500055948894;167;101;0.0;171.48620441781;2.3833351135253906;;0.21476998925209045;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 16:00:00;2.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';67.01166661580403;167;101;0.0;171.48620441781;2.1900011698404853;;0.15849530696868896;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 17:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166498819987;167;101;0.0;171.48620441781;2.979999542236328;;0.12311886996030807;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 18:00:00;2.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.57833353678386;167;101;0.0;171.48620441781;2.7566680908203125;;0.11879335343837738;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 19:00:00;3.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';68.08666737874348;167;101;0.0;171.48620441781;3.2650019327799384;;0.13699404895305634;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 20:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;167;101;0.0;171.48620441781;2.8833351135253906;;0.14803680777549744;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 21:00:00;2.063330968221024;True;' ' ' ' ' ' ' ' ' ' ' ';67.13666534423828;167;101;0.0;171.48620441781;2.063330968221024;;0.14392784237861633;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 22:00:00;1.3183320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';66.39166641235352;167;101;0.0;171.48620441781;1.3183320363362583;;0.1488661915063858;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-07 23:00:00;3.2466653188069614;True;' ' ' ' ' ' ' ' ' ' ' ';68.31999969482422;167;101;0.0;171.48620441781;3.2466653188069614;;0.15875732898712158;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 00:00:00;2.0749975840250556;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833196004231;167;101;0.0;171.48620441781;2.0749975840250556;;0.16702142357826233;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 01:00:00;2.3749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';67.44833374023438;167;101;0.0;171.48620441781;2.3749993642171177;;0.183961421251297;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 02:00:00;2.0466658274332588;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;167;101;0.0;171.48620441781;2.0466658274332588;;0.21460919082164764;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 03:00:00;3.2650000254313056;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833440144856;167;101;0.0;171.48620441781;3.2650000254313056;;0.23185591399669647;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 04:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.19499969482422;167;101;0.0;171.48620441781;1.8033332824707031;;0.2297418862581253;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 05:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.21499888102214;167;101;0.0;171.48620441781;0.8233324686686245;;0.21788185834884644;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 06:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';68.26333363850911;167;101;0.0;171.48620441781;1.8716672261555942;;0.20432299375534058;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 07:00:00;1.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';67.51666768391927;167;101;0.0;171.48620441781;1.1250012715657505;;0.1992136389017105;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 08:00:00;2.6033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';68.69333521525066;167;101;0.0;171.48620441781;2.6033363342285156;;0.19781902432441711;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 09:00:00;2.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';68.66333389282227;167;101;0.0;171.48620441781;2.5733350118001255;;0.2011481523513794;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 10:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.3533312479655;167;101;0.0;171.48620441781;3.2633323669433594;;0.2046021670103073;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 11:00:00;3.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';69.6133321126302;167;101;0.0;171.48620441781;3.5233332316080634;;0.16939067840576172;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 12:00:00;3.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';69.46999867757161;167;101;0.0;171.48620441781;3.3799997965494697;;0.17910142242908478;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 13:00:00;2.6500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';68.7400016784668;167;101;0.0;171.48620441781;2.6500027974446567;;0.2507021427154541;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 14:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666600545247;167;101;0.0;171.48620441781;2.686667124430329;;0.6078987121582031;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 15:00:00;3.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';69.55500030517578;167;101;0.0;171.48620441781;3.465001424153641;;0.7515599727630615;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 16:00:00;2.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.3633321126302;167;101;0.0;171.48620441781;2.2733332316080634;;1.7060692310333252;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 17:00:00;5.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.4383316040039;167;101;0.0;171.48620441781;5.348332722981766;;3.146242141723633;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 18:00:00;6.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.49000040690105;167;101;0.0;171.48620441781;6.400001525878906;;2.841780185699463;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 19:00:00;8.230000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';74.31999969482422;167;101;0.0;171.48620441781;8.230000813802079;;2.289381265640259;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 20:00:00;5.848333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833287556966;167;101;0.0;171.48620441781;5.848333994547517;;1.1733200550079346;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 21:00:00;2.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';68.81499989827473;167;101;0.0;171.48620441781;2.7250010172525947;;0.47913995385169983;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 22:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.85499954223633;167;101;0.0;171.48620441781;2.765000661214188;;0.28927940130233765;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-08 23:00:00;1.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166753133138;167;101;0.0;171.48620441781;1.7116686503092353;;0.2712523639202118;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-09 00:00:00;1.9950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';68.08500162760417;167;101;0.0;171.48620441781;1.9950027465820312;;0.2555219829082489;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-09 01:00:00;1.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';67.83166631062825;167;101;0.0;171.48620441781;1.7416674296061103;;0.22187627851963043;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-09 02:00:00;2.476668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';68.56666692097981;167;101;0.0;171.48620441781;2.476668039957673;;0.21090060472488403;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-09 03:00:00;1.5683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833409627278;167;101;0.0;171.48620441781;1.5683352152506416;;0.20732173323631287;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-09 04:00:00;1.5566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';67.64666748046875;167;101;0.0;171.48620441781;1.5566685994466098;;0.1881367415189743;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-09 05:00:00;1.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';67.09333419799805;167;101;0.0;171.48620441781;1.0033353169759067;;0.157130166888237;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-09 06:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.69833246866862;167;101;0.0;171.48620441781;1.6083335876464844;;0.13271954655647278;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-09 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.08999888102214;167;101;0.0;171.48620441781;0.0;;0.11636762320995331;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-03-09 08:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';66.5399996439616;167;101;0.0;171.48620441781;0.4500007629394531;;0.10600254684686661;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
