name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 13:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';57.3033332824707;162;108;0.0;11.7204925439;1.1733334859212263;;0.36926519870758057;;;;;2024-05-09 13:00:00;2024-05-09 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 14:00:00;1.891667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';58.021666844685875;162;108;0.0;11.7204925439;1.891667048136398;;0.34693068265914917;;;;;2024-05-09 14:00:00;2024-05-09 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 15:00:00;2.546666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';58.676666259765625;162;108;0.0;11.7204925439;2.546666463216148;;0.33350133895874023;;;;;2024-05-09 15:00:00;2024-05-09 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 16:00:00;2.508333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';58.638333002726235;162;108;0.0;11.7204925439;2.508333206176758;;0.32761600613594055;;;;;2024-05-09 16:00:00;2024-05-09 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 17:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';57.83499972025553;162;108;0.0;11.7204925439;1.7049999237060547;;0.3187226355075836;;;;;2024-05-09 17:00:00;2024-05-09 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 18:00:00;2.5516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';58.68166732788086;162;108;0.0;11.7204925439;2.5516675313313826;;0.32053038477897644;;;;;2024-05-09 18:00:00;2024-05-09 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 19:00:00;2.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';58.26166598002116;162;108;0.0;11.7204925439;2.1316661834716797;;0.35522526502609253;;;;;2024-05-09 19:00:00;2024-05-09 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 20:00:00;0.9933331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';57.12333297729492;162;108;0.0;11.7204925439;0.9933331807454451;;0.4431648850440979;;;;;2024-05-09 20:00:00;2024-05-09 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 21:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';57.811667124430336;162;108;0.0;11.7204925439;1.6816673278808594;;0.5238958597183228;;;;;2024-05-09 21:00:00;2024-05-09 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 22:00:00;2.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';58.14999961853027;162;108;0.0;11.7204925439;2.0199998219807966;;0.5814428925514221;;;;;2024-05-09 22:00:00;2024-05-09 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-09 23:00:00;1.3383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';57.766666412353516;162;108;0.0;11.7204925439;1.3383337656656877;;0.62116539478302;;;;;2024-05-09 23:00:00;2024-05-09 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 00:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';58.85999997456869;162;108;0.0;11.7204925439;1.7366669972737654;;0.6552465558052063;;;;;2024-05-10 00:00:00;2024-05-10 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 01:00:00;2.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.60999997456869;162;108;0.0;11.7204925439;2.4866669972737654;;0.6835351586341858;;;;;2024-05-10 01:00:00;2024-05-10 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 02:00:00;1.0399996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';58.16333262125651;162;108;0.0;11.7204925439;1.0399996439615862;;0.7031950950622559;;;;;2024-05-10 02:00:00;2024-05-10 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 03:00:00;1.8516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';58.97500038146973;162;108;0.0;11.7204925439;1.8516674041748047;;0.7133736610412598;;;;;2024-05-10 03:00:00;2024-05-10 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 04:00:00;2.443333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';59.56666692097982;162;108;0.0;11.7204925439;2.443333943684898;;0.7222786545753479;;;;;2024-05-10 04:00:00;2024-05-10 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 05:00:00;1.520001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';58.64333407084147;162;108;0.0;11.7204925439;1.520001093546547;;0.7096301913261414;;;;;2024-05-10 05:00:00;2024-05-10 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 06:00:00;2.2466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';59.37000020345052;162;108;0.0;11.7204925439;2.2466672261556013;;0.7085001468658447;;;;;2024-05-10 06:00:00;2024-05-10 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 07:00:00;2.1166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';59.24000040690104;162;108;0.0;11.7204925439;2.1166674296061174;;0.7509552240371704;;;;;2024-05-10 07:00:00;2024-05-10 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 08:00:00;2.383333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.506666819254555;162;108;0.0;11.7204925439;2.383333841959633;;0.7741116285324097;;;;;2024-05-10 08:00:00;2024-05-10 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 09:00:00;2.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';59.311665852864586;162;108;0.0;11.7204925439;2.188332875569664;;0.7393590807914734;;;;;2024-05-10 09:00:00;2024-05-10 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 10:00:00;2.6616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';59.785000483194985;162;108;0.0;11.7204925439;2.6616675059000627;;0.6792741417884827;;;;;2024-05-10 10:00:00;2024-05-10 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 11:00:00;2.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';59.81499989827474;162;108;0.0;11.7204925439;2.69166692097982;;0.6266551613807678;;;;;2024-05-10 11:00:00;2024-05-10 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 12:00:00;2.516667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';59.640000661214195;162;108;0.0;11.7204925439;2.516667683919273;;0.5631213784217834;;;;;2024-05-10 12:00:00;2024-05-10 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 13:00:00;0.38000043233235914;True;' ' ' ' ' ' ' ' ' ' ' ';57.50333340962728;162;108;0.0;11.7204925439;0.38000043233235914;;0.5116826295852661;;;;;2024-05-10 13:00:00;2024-05-10 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 14:00:00;1.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';58.53833325703939;162;108;0.0;11.7204925439;1.4150002797444685;;0.46903324127197266;;;;;2024-05-10 14:00:00;2024-05-10 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 15:00:00;0.4333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';57.5566660563151;162;108;0.0;11.7204925439;0.4333330790201799;;0.43582940101623535;;;;;2024-05-10 15:00:00;2024-05-10 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 16:00:00;1.138333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.26166661580404;162;108;0.0;11.7204925439;1.138333638509117;;0.41435983777046204;;;;;2024-05-10 16:00:00;2024-05-10 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 17:00:00;1.9683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';58.73833338419596;162;108;0.0;11.7204925439;1.9683335622151645;;0.40563684701919556;;;;;2024-05-10 17:00:00;2024-05-10 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 18:00:00;2.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.958333333333336;162;108;0.0;11.7204925439;2.188333511352539;;0.40422484278678894;;;;;2024-05-10 18:00:00;2024-05-10 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 19:00:00;2.7916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';59.561667124430336;162;108;0.0;11.7204925439;2.7916673024495395;;0.41506242752075195;;;;;2024-05-10 19:00:00;2024-05-10 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 20:00:00;2.703333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';59.451666514078774;162;108;0.0;11.7204925439;2.703333536783852;;0.46366143226623535;;;;;2024-05-10 20:00:00;2024-05-10 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 21:00:00;1.666666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';58.41499900817871;162;108;0.0;11.7204925439;1.666666030883789;;0.5506635904312134;;;;;2024-05-10 21:00:00;2024-05-10 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 22:00:00;2.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';59.20000012715658;162;108;0.0;11.7204925439;2.451667149861656;;0.6249740123748779;;;;;2024-05-10 22:00:00;2024-05-10 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-10 23:00:00;2.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';58.8766663869222;162;108;0.0;11.7204925439;2.6150004069010464;;0.6712831854820251;;;;;2024-05-10 23:00:00;2024-05-10 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 00:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';57.20000012715658;162;108;0.0;11.7204925439;0.9383341471354214;;0.6879023909568787;;;;;2024-05-11 00:00:00;2024-05-11 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 01:00:00;2.408334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';58.670000076293945;162;108;0.0;11.7204925439;2.408334096272789;;0.674121081829071;;;;;2024-05-11 01:00:00;2024-05-11 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 02:00:00;3.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';59.291666666666664;162;108;0.0;11.7204925439;3.030000686645508;;0.6448781490325928;;;;;2024-05-11 02:00:00;2024-05-11 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 03:00:00;1.5533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';57.81499989827474;162;108;0.0;11.7204925439;1.5533339182535855;;0.5818896293640137;;;;;2024-05-11 03:00:00;2024-05-11 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 04:00:00;0.9066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';57.16833305358887;162;108;0.0;11.7204925439;0.9066670735677107;;0.5492869019508362;;;;;2024-05-11 04:00:00;2024-05-11 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 05:00:00;1.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';57.50500043233236;162;108;0.0;11.7204925439;1.2433344523112027;;0.5547966361045837;;;;;2024-05-11 05:00:00;2024-05-11 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 06:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.33666674296061;162;108;0.0;11.7204925439;2.075000762939453;;0.5783989429473877;;;;;2024-05-11 06:00:00;2024-05-11 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 07:00:00;1.5716673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';57.833333333333336;162;108;0.0;11.7204925439;1.5716673533121792;;0.5821612477302551;;;;;2024-05-11 07:00:00;2024-05-11 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 08:00:00;3.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';59.43500010172526;162;108;0.0;11.7204925439;3.4066670735677036;;0.5320305824279785;;;;;2024-05-11 08:00:00;2024-05-11 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 09:00:00;2.325000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';58.353333155314125;162;108;0.0;11.7204925439;2.325000127156571;;0.4857664108276367;;;;;2024-05-11 09:00:00;2024-05-11 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 10:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';57.97833379109701;162;108;0.0;11.7204925439;1.9500007629394531;;0.4324505031108856;;;;;2024-05-11 10:00:00;2024-05-11 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 11:00:00;2.238333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';58.266666412353516;162;108;0.0;11.7204925439;2.238333384195961;;0.40866297483444214;;;;;2024-05-11 11:00:00;2024-05-11 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 12:00:00;2.706667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';58.73500061035156;162;108;0.0;11.7204925439;2.706667582194008;;0.37919196486473083;;;;;2024-05-11 12:00:00;2024-05-11 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 13:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';57.20999972025553;162;108;0.0;11.7204925439;1.181666692097977;;0.3380962610244751;;;;;2024-05-11 13:00:00;2024-05-11 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 14:00:00;2.186667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';58.21500015258789;162;108;0.0;11.7204925439;2.186667124430336;;0.2963344156742096;;;;;2024-05-11 14:00:00;2024-05-11 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 15:00:00;1.4350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';57.46333376566569;162;108;0.0;11.7204925439;1.4350007375081333;;0.2694532871246338;;;;;2024-05-11 15:00:00;2024-05-11 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 16:00:00;0.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';56.7699998219808;162;108;0.0;11.7204925439;0.7416667938232422;;0.2629995346069336;;;;;2024-05-11 16:00:00;2024-05-11 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 17:00:00;0.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';57.016666412353516;162;108;0.0;11.7204925439;0.9883333841959612;;0.2551983594894409;;;;;2024-05-11 17:00:00;2024-05-11 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 18:00:00;1.3166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';57.34499931335449;162;108;0.0;11.7204925439;1.3166662851969377;;0.2791960537433624;;;;;2024-05-11 18:00:00;2024-05-11 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 19:00:00;0.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';56.74833297729492;162;108;0.0;11.7204925439;0.7199999491373674;;0.3489704132080078;;;;;2024-05-11 19:00:00;2024-05-11 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 20:00:00;1.255000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';57.28333346048991;162;108;0.0;11.7204925439;1.255000432332352;;0.36091962456703186;;;;;2024-05-11 20:00:00;2024-05-11 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 21:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';56.95333353678385;162;108;0.0;11.7204925439;0.9250005086262973;;0.32515573501586914;;;;;2024-05-11 21:00:00;2024-05-11 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 22:00:00;0.23333295186360203;True;' ' ' ' ' ' ' ' ' ' ' ';56.26166598002116;162;108;0.0;11.7204925439;0.23333295186360203;;0.2700608968734741;;;;;2024-05-11 22:00:00;2024-05-11 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-11 23:00:00;0.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';56.66166623433431;162;108;0.0;11.7204925439;0.6333332061767578;;0.24601905047893524;;;;;2024-05-11 23:00:00;2024-05-11 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 00:00:00;0.6050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';56.63333320617676;162;108;0.0;11.7204925439;0.6050001780192034;;0.2568836212158203;;;;;2024-05-12 00:00:00;2024-05-12 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 01:00:00;0.9666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';56.99499956766764;162;108;0.0;11.7204925439;0.9666665395100864;;0.267920583486557;;;;;2024-05-12 01:00:00;2024-05-12 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 02:00:00;1.0066674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';57.035000483194985;162;108;0.0;11.7204925439;1.0066674550374302;;0.27371877431869507;;;;;2024-05-12 02:00:00;2024-05-12 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 03:00:00;0.5000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';56.52833366394043;162;108;0.0;11.7204925439;0.5000006357828752;;0.2831769585609436;;;;;2024-05-12 03:00:00;2024-05-12 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 04:00:00;0.8850008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';56.913333892822266;162;108;0.0;11.7204925439;0.8850008646647112;;0.30598583817481995;;;;;2024-05-12 04:00:00;2024-05-12 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 05:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';57.22499974568685;162;108;0.0;11.7204925439;1.1966667175292969;;0.3283914625644684;;;;;2024-05-12 05:00:00;2024-05-12 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 06:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';56.84999974568685;162;108;0.0;11.7204925439;0.8216667175292969;;0.3515590727329254;;;;;2024-05-12 06:00:00;2024-05-12 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.028333028157554;162;108;0.0;11.7204925439;0.0;;0.3422999083995819;;;;;2024-05-12 07:00:00;2024-05-12 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 08:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';57.721666971842446;162;108;0.0;11.7204925439;1.693333943684891;;0.31069377064704895;;;;;2024-05-12 08:00:00;2024-05-12 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 09:00:00;2.10999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';58.138333002726235;162;108;0.0;11.7204925439;2.10999997456868;;0.27869725227355957;;;;;2024-05-12 09:00:00;2024-05-12 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 10:00:00;1.7383333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';57.766666412353516;162;108;0.0;11.7204925439;1.7383333841959612;;0.24367977678775787;;;;;2024-05-12 10:00:00;2024-05-12 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 11:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';57.109999338785805;162;108;0.0;11.7204925439;1.0816663106282505;;0.21970149874687195;;;;;2024-05-12 11:00:00;2024-05-12 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 12:00:00;1.95500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';57.983333587646484;162;108;0.0;11.7204925439;1.95500055948893;;0.19633744657039642;;;;;2024-05-12 12:00:00;2024-05-12 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 13:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';57.81499989827474;162;108;0.0;11.7204925439;1.7866668701171875;;0.18067942559719086;;;;;2024-05-12 13:00:00;2024-05-12 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 14:00:00;1.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666694641113;162;108;0.0;11.7204925439;1.4283339182535784;;0.1784406155347824;;;;;2024-05-12 14:00:00;2024-05-12 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 15:00:00;0.8150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';56.84333356221517;162;108;0.0;11.7204925439;0.8150005340576172;;0.1779429316520691;;;;;2024-05-12 15:00:00;2024-05-12 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 16:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';57.70499928792318;162;108;0.0;11.7204925439;1.676666259765625;;0.5898934006690979;;;;;2024-05-12 16:00:00;2024-05-12 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 17:00:00;1.3600012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';57.38833427429199;162;108;0.0;11.7204925439;1.3600012461344377;;0.4526633024215698;;;;;2024-05-12 17:00:00;2024-05-12 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 18:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';57.77666727701823;162;108;0.0;11.7204925439;1.7483342488606723;;0.38773465156555176;;;;;2024-05-12 18:00:00;2024-05-12 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 19:00:00;2.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';58.3033332824707;162;108;0.0;11.7204925439;2.2750002543131487;;1.5063557624816895;;;;;2024-05-12 19:00:00;2024-05-12 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 20:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';58.8716672261556;162;108;0.0;11.7204925439;2.843334197998047;;2.0892794132232666;;;;;2024-05-12 20:00:00;2024-05-12 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 21:00:00;2.2583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';58.28666750590006;162;108;0.0;11.7204925439;2.2583344777425083;;1.0058436393737793;;;;;2024-05-12 21:00:00;2024-05-12 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 22:00:00;1.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';57.64833386739095;162;108;0.0;11.7204925439;1.6200008392333984;;0.5939177870750427;;;;;2024-05-12 22:00:00;2024-05-12 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-12 23:00:00;3.060000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.08833312988281;162;108;0.0;11.7204925439;3.060000101725258;;0.5137585401535034;;;;;2024-05-12 23:00:00;2024-05-12 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-13 00:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';58.51333363850912;162;108;0.0;11.7204925439;2.4850006103515625;;0.5140445828437805;;;;;2024-05-13 00:00:00;2024-05-13 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-13 01:00:00;3.326667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';59.3550001780192;162;108;0.0;11.7204925439;3.326667149861649;;0.5475343465805054;;;;;2024-05-13 01:00:00;2024-05-13 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-13 02:00:00;3.155000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';59.18333371480306;162;108;0.0;11.7204925439;3.155000686645508;;0.6621952652931213;;;;;2024-05-13 02:00:00;2024-05-13 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-13 03:00:00;2.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';58.568333307902016;162;108;0.0;11.7204925439;2.5400002797444614;;0.78704434633255;;;;;2024-05-13 03:00:00;2024-05-13 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-13 04:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.82999928792318;162;108;0.0;11.7204925439;3.801666259765625;;0.9115718603134155;;;;;2024-05-13 04:00:00;2024-05-13 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-13 05:00:00;4.075000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';60.103333155314125;162;108;0.0;11.7204925439;4.075000127156571;;1.0512386560440063;;;;;2024-05-13 05:00:00;2024-05-13 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-05-13 06:00:00;3.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.846665700276695;162;108;0.0;11.7204925439;3.8183326721191406;;1.055855631828308;;;;;2024-05-13 06:00:00;2024-05-13 06:00:00
