name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-13 23:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.22833251953125;162;138;0.0;36.40006728678;1.7683334350585938;;0.5870623588562012;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 00:00:00;2.7560012817382784;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.216000366210935;162;138;0.0;36.40006728678;2.7560012817382784;;0.46709343791007996;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 01:00:00;2.5950005849202498;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.054999669392906;162;138;0.0;36.40006728678;2.5950005849202498;;0.4110372066497803;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 02:00:00;1.5200004577636719;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.97999954223633;162;138;0.0;36.40006728678;1.5200004577636719;;0.39723414182662964;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 03:00:00;2.9983348846435547;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.45833396911621;162;138;0.0;36.40006728678;2.9983348846435547;;0.46534693241119385;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 04:00:00;3.638334274291992;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.09833335876465;162;138;0.0;36.40006728678;3.638334274291992;;0.46919381618499756;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 05:00:00;4.821667353312179;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.28166643778484;162;138;0.0;36.40006728678;4.821667353312179;;0.4729852080345154;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 06:00:00;5.821667989095047;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.2816670735677;162;138;0.0;36.40006728678;5.821667989095047;;0.4532870650291443;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 07:00:00;3.796665827433273;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.25666491190593;162;138;0.0;36.40006728678;3.796665827433273;;0.4080173373222351;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 08:00:00;1.845001220703125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';62.30500030517578;162;138;0.0;36.40006728678;1.845001220703125;;0.37125030159950256;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 09:00:00;3.895000457763672;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';64.35499954223633;162;138;0.0;36.40006728678;3.895000457763672;;0.36382123827934265;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 10:00:00;4.658334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';65.11833318074544;162;138;0.0;36.40006728678;4.658334096272782;;0.3482588827610016;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 11:00:00;6.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';67.10499954223633;162;138;0.0;36.40006728678;6.645000457763672;;0.3494567275047302;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 12:00:00;4.378332138061523;True;' ' ' ' ' ' ' ' ' ' ' ';65.14166641235352;162;138;0.0;36.40006728678;4.378332138061523;;0.35704949498176575;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 13:00:00;1.6116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';62.375;162;138;0.0;36.40006728678;1.6116657257080078;;0.36776745319366455;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 14:00:00;1.4316654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';62.19499969482422;162;138;0.0;36.40006728678;1.4316654205322266;;0.369449645280838;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 15:00:00;1.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';61.8216667175293;162;138;0.0;36.40006728678;1.0583324432373047;;0.3305157423019409;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 16:00:00;0.4483318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';61.211666107177734;162;138;0.0;36.40006728678;0.4483318328857422;;0.30565345287323;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 17:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';64.14333407084148;162;138;0.0;36.40006728678;3.379999796549484;;0.29916396737098694;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 18:00:00;1.5183321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';62.28166643778483;162;138;0.0;36.40006728678;1.5183321634928362;;0.28389450907707214;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 19:00:00;0.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';61.55166753133138;162;138;0.0;36.40006728678;0.7883332570393904;;0.2736016511917114;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 20:00:00;1.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';62.54166730244955;162;138;0.0;36.40006728678;1.7783330281575545;;0.2776229977607727;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 21:00:00;0.4849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';61.24833297729492;162;138;0.0;36.40006728678;0.4849987030029297;;0.2911768853664398;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 22:00:00;0.8733323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';61.63666661580404;162;138;0.0;36.40006728678;0.8733323415120466;;0.3180093467235565;;;;;2024-02-14 22:00:00;2024-02-14 22:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-14 23:00:00;0.3700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';61.58166631062826;162;138;0.0;36.40006728678;0.3700002034505232;;0.347208172082901;;;;;2024-02-14 23:00:00;2024-02-14 23:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 00:00:00;1.1133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';62.32500012715658;162;138;0.0;36.40006728678;1.1133340199788435;;0.3596031963825226;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 01:00:00;0.48499997456868726;True;' ' ' ' ' ' ' ' ' ' ' ';61.69666608174642;162;138;0.0;36.40006728678;0.48499997456868726;;0.35417553782463074;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 02:00:00;1.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.11166572570801;162;138;0.0;36.40006728678;1.8999996185302734;;0.3312789797782898;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 03:00:00;1.0116678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';62.223333994547524;162;138;0.0;36.40006728678;1.0116678873697893;;0.31933289766311646;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 04:00:00;1.23500188191732;True;' ' ' ' ' ' ' ' ' ' ' ';62.446667989095054;162;138;0.0;36.40006728678;1.23500188191732;;0.3303942382335663;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 05:00:00;1.2733351389567034;True;' ' ' ' ' ' ' ' ' ' ' ';62.48500124613444;162;138;0.0;36.40006728678;1.2733351389567034;;0.3279535174369812;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 06:00:00;2.0416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.25333340962728;162;138;0.0;36.40006728678;2.0416673024495466;;0.29725682735443115;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 07:00:00;1.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';62.8999989827474;162;138;0.0;36.40006728678;1.6883328755696638;;0.3027787506580353;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 08:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.91833305358887;162;138;0.0;36.40006728678;1.7066669464111328;;0.2971739172935486;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 09:00:00;1.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';62.96166674296061;162;138;0.0;36.40006728678;1.7500006357828752;;0.24591359496116638;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 10:00:00;1.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';62.5733331044515;162;138;0.0;36.40006728678;1.3616669972737654;;0.20605550706386566;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 11:00:00;0.5516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';61.76333363850912;162;138;0.0;36.40006728678;0.5516675313313826;;0.1997842788696289;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 12:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';63.46999931335449;162;138;0.0;36.40006728678;2.258333206176758;;0.21492280066013336;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 13:00:00;2.0650018056233748;True;' ' ' ' ' ' ' ' ' ' ' ';63.27666791280111;162;138;0.0;36.40006728678;2.0650018056233748;;0.23607200384140015;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 14:00:00;2.783334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';63.99500020345052;162;138;0.0;36.40006728678;2.783334096272789;;0.24648335576057434;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 15:00:00;2.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.66499900817871;162;138;0.0;36.40006728678;2.4533329010009766;;0.24846108257770538;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 16:00:00;2.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';63.75999959309896;162;138;0.0;36.40006728678;2.5483334859212263;;0.2510920464992523;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 17:00:00;1.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';62.82500012715658;162;138;0.0;36.40006728678;1.576667149861656;;0.2702179253101349;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 18:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.32333374023438;162;138;0.0;36.40006728678;3.075000762939453;;0.3709354102611542;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 19:00:00;1.7916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.04000027974447;162;138;0.0;36.40006728678;1.7916673024495466;;0.5184098482131958;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 20:00:00;2.578334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';63.826667149861656;162;138;0.0;36.40006728678;2.578334172566734;;0.41773882508277893;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 21:00:00;2.58000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.82833353678385;162;138;0.0;36.40006728678;2.58000055948893;;0.3942185044288635;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 22:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';63.15666707356771;162;138;0.0;36.40006728678;1.5750007629394531;;0.3711666762828827;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-15 23:00:00;0.32166798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';61.903334299723305;162;138;0.0;36.40006728678;0.32166798909504735;;0.6184422373771667;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 00:00:00;2.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.991665522257485;162;138;0.0;36.40006728678;2.3266658782958984;;0.5072565078735352;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 01:00:00;1.4800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.643333435058594;162;138;0.0;36.40006728678;1.4800001780192034;;0.36245182156562805;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 02:00:00;2.2950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.723333994547524;162;138;0.0;36.40006728678;2.2950007120768205;;0.32021939754486084;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 03:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';62.7783317565918;162;138;0.0;36.40006728678;2.3499984741210938;;0.34442976117134094;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 04:00:00;2.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';63.14166704813639;162;138;0.0;36.40006728678;2.8016675313313755;;0.4113736152648926;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 05:00:00;2.706667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';63.04666709899902;162;138;0.0;36.40006728678;2.706667582194008;;0.47466981410980225;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 06:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';62.29000027974447;162;138;0.0;36.40006728678;1.9500007629394531;;0.4932055175304413;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 07:00:00;3.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.34666633605957;162;138;0.0;36.40006728678;3.006666819254555;;0.49160176515579224;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 08:00:00;2.058333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';62.39833323160807;162;138;0.0;36.40006728678;2.058333714803055;;0.46957746148109436;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 09:00:00;4.224999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';64.56499862670898;162;138;0.0;36.40006728678;4.224999109903969;;0.4667564630508423;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 10:00:00;3.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.52499961853027;162;138;0.0;36.40006728678;3.185000101725258;;1.5299030542373657;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 11:00:00;4.1116676330566335;True;' ' ' ' ' ' ' ' ' ' ' ';64.45166714986165;162;138;0.0;36.40006728678;4.1116676330566335;;1.64063560962677;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 12:00:00;3.328334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';63.66833368937174;162;138;0.0;36.40006728678;3.328334172566727;;1.0136791467666626;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 13:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';62.70999972025553;162;138;0.0;36.40006728678;2.370000203450516;;0.9273084998130798;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 14:00:00;4.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';64.31666628519694;162;138;0.0;36.40006728678;4.423332850138351;;0.6471449732780457;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 15:00:00;3.613332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';63.50666618347168;162;138;0.0;36.40006728678;3.613332748413086;;1.2982186079025269;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 16:00:00;7.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';67.51833216349284;162;138;0.0;36.40006728678;7.6249987284342495;;1.86201012134552;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 17:00:00;12.588335037231445;True;' ' ' ' ' ' ' ' ' ' ' ';71.84500122070312;162;138;0.0;36.40006728678;12.588335037231445;;1.2496678829193115;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 18:00:00;9.098333358764648;True;' ' ' ' ' ' ' ' ' ' ' ';68.35499954223633;162;138;0.0;36.40006728678;9.098333358764648;;0.6024296283721924;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 19:00:00;8.25666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';67.51333363850911;162;138;0.0;36.40006728678;8.25666745503743;;0.43005406856536865;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 20:00:00;7.883335749308273;True;' ' ' ' ' ' ' ' ' ' ' ';67.14000193277995;162;138;0.0;36.40006728678;7.883335749308273;;0.4281271696090698;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 21:00:00;9.170001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';68.42666753133138;162;138;0.0;36.40006728678;9.170001347859696;;0.4506239593029022;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 22:00:00;5.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';64.56666628519694;162;138;0.0;36.40006728678;5.7716662089029995;;0.24896341562271118;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-16 23:00:00;2.869999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';61.664999643961586;162;138;0.0;36.40006728678;2.869999567667641;;0.17167343199253082;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-17 00:00:00;2.368333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333325703939;162;138;0.0;36.40006728678;2.368333180745445;;0.164619579911232;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-17 01:00:00;1.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';60.4283332824707;162;138;0.0;36.40006728678;1.6333332061767578;;0.16599829494953156;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-17 02:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';61.386667251586914;162;138;0.0;36.40006728678;2.5916671752929688;;0.17926070094108582;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-17 03:00:00;1.54499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';60.339999516805015;162;138;0.0;36.40006728678;1.54499944051107;;0.19625961780548096;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-17 04:00:00;2.936666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.731666564941406;162;138;0.0;36.40006728678;2.936666488647461;;0.2090504765510559;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-17 05:00:00;2.793333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';61.58833312988281;162;138;0.0;36.40006728678;2.793333053588867;;0.21710613369941711;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-17 06:00:00;3.181666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';61.97666676839193;162;138;0.0;36.40006728678;3.181666692097984;;0.2236403226852417;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-02-17 07:00:00;3.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.03166643778483;162;138;0.0;36.40006728678;3.236666361490883;;0.23347990214824677;;;;;2024-02-17 07:00:00;2024-02-17 07:00:00
