name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 06:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.54000091552734;131;136;0.0;30.77035795728;2.4883346557617188;;0.6214107871055603;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 07:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.18333435058594;131;136;0.0;30.77035795728;1.1316680908203125;;0.605614960193634;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 08:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666717529297;131;136;0.0;30.77035795728;1.4150009155273438;;0.474793940782547;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 09:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';67.3099988301595;131;136;0.0;30.77035795728;1.2583325703938755;;0.396271288394928;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 10:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.47499974568684;131;136;0.0;30.77035795728;1.4233334859212192;;0.3656068444252014;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 11:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';68.32000096638997;131;136;0.0;30.77035795728;2.268334706624344;;0.3387085199356079;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 12:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166631062825;131;136;0.0;30.77035795728;0.7800000508626255;;0.3098507225513458;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 13:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.271666208903;131;136;0.0;30.77035795728;1.2199999491373745;;0.2824245095252991;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 14:00:00;0.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';66.9216677347819;131;136;0.0;30.77035795728;0.8700014750162808;;0.26851868629455566;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 15:00:00;1.5450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';67.5966682434082;131;136;0.0;30.77035795728;1.5450019836425781;;0.2711605429649353;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 16:00:00;1.308335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';67.36000188191731;131;136;0.0;30.77035795728;1.308335622151688;;0.26933491230010986;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 17:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';67.9933344523112;131;136;0.0;30.77035795728;1.9416681925455777;;0.24221137166023254;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 18:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';66.8216667175293;131;136;0.0;30.77035795728;0.7700004577636719;;0.22064590454101562;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 19:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.82166544596355;131;136;0.0;30.77035795728;1.7699991861979214;;0.2106807827949524;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 20:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666666666667;131;136;0.0;30.77035795728;0.8650004069010464;;0.19897888600826263;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 21:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833348592122;131;136;0.0;30.77035795728;2.246667226155594;;0.19390515983104706;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 22:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.01500066121419;131;136;0.0;30.77035795728;0.963334401448563;;0.19458644092082977;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-06 23:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.18833287556966;131;136;0.0;30.77035795728;1.1366666158040317;;0.2109561562538147;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 00:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833185831706;131;136;0.0;30.77035795728;1.286665598551437;;0.26553401350975037;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 01:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.34999974568684;131;136;0.0;30.77035795728;1.2983334859212192;;0.36817583441734314;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 02:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';67.03333409627278;131;136;0.0;30.77035795728;0.9816678365071567;;0.4880295395851135;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 03:00:00;0.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';66.32500076293945;131;136;0.0;30.77035795728;0.2733345031738281;;0.5708275437355042;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 04:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.59166590372722;131;136;0.0;30.77035795728;1.5399996439615933;;0.6388304233551025;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 05:00:00;1.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';67.87000020345052;131;136;0.0;30.77035795728;1.5716679890950473;;0.7111732363700867;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 06:00:00;0.016667683919266096;True;' ' ' ' ' ' ' ' ' ' ' ';66.31499989827473;131;136;0.0;30.77035795728;0.016667683919266096;;0.6775653958320618;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 07:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.55833307902019;131;136;0.0;30.77035795728;1.2600008646647183;;0.498168408870697;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 08:00:00;1.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';67.38833363850911;131;136;0.0;30.77035795728;1.090001424153641;;0.35812872648239136;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 09:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.80833307902019;131;136;0.0;30.77035795728;1.5100008646647183;;0.2259240597486496;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 10:00:00;0.25333404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';66.55166625976562;131;136;0.0;30.77035795728;0.25333404541015625;;0.15299779176712036;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.29833221435547;131;136;0.0;30.77035795728;0.0;;0.13025125861167908;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 12:00:00;0.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.021666208903;131;136;0.0;30.77035795728;0.7233339945475308;;0.1200328916311264;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 13:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';67.41333262125652;131;136;0.0;30.77035795728;1.1150004069010464;;0.11057478189468384;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 14:00:00;0.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166666666667;131;136;0.0;30.77035795728;0.7433344523112027;;0.10792389512062073;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 15:00:00;0.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166631062825;131;136;0.0;30.77035795728;0.2833340962727817;;0.11319738626480103;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 16:00:00;0.7900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';67.08833249409993;131;136;0.0;30.77035795728;0.7900002797444614;;0.12525562942028046;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 17:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666605631511;131;136;0.0;30.77035795728;1.2583338419596402;;0.13830123841762543;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 18:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.80666732788086;131;136;0.0;30.77035795728;1.5083351135253906;;0.14875037968158722;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 19:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166641235352;131;136;0.0;30.77035795728;1.0933341979980469;;0.1590910404920578;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 20:00:00;1.0683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';67.36666742960612;131;136;0.0;30.77035795728;1.0683352152506558;;0.1752716302871704;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 21:00:00;0.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';66.99333318074544;131;136;0.0;30.77035795728;0.6950009663899692;;0.23171928524971008;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 22:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';68.00499979654948;131;136;0.0;30.77035795728;1.7066675821940152;;0.31876423954963684;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-07 23:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';68.31000010172527;131;136;0.0;30.77035795728;2.0116678873697964;;0.43471869826316833;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 00:00:00;1.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';67.9583346048991;131;136;0.0;30.77035795728;1.6600023905436245;;0.46637722849845886;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 01:00:00;2.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.36000061035156;131;136;0.0;30.77035795728;2.0616683959960938;;0.4809388816356659;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 02:00:00;3.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.36333338419597;131;136;0.0;30.77035795728;3.0650011698404995;;0.5445560812950134;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 03:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.85499954223633;131;136;0.0;30.77035795728;1.5566673278808594;;0.6042690873146057;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 04:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';68.51500066121419;131;136;0.0;30.77035795728;2.216668446858719;;0.6119305491447449;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 05:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';68.73833338419597;131;136;0.0;30.77035795728;2.4400011698404995;;0.6117417216300964;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 06:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.09833272298177;131;136;0.0;30.77035795728;1.8000005086262973;;0.6134653091430664;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 07:00:00;2.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.93999989827473;131;136;0.0;30.77035795728;2.641667683919266;;0.5704969763755798;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 08:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.67499923706055;131;136;0.0;30.77035795728;0.3766670227050781;;0.4781472086906433;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 09:00:00;2.30166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';68.60000101725261;131;136;0.0;30.77035795728;2.30166880289714;;0.4428746998310089;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 10:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';68.71833165486653;131;136;0.0;30.77035795728;2.419999440511063;;0.4107653498649597;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 11:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.17999903361003;131;136;0.0;30.77035795728;1.881666819254562;;0.369731068611145;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 12:00:00;2.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166575113933;131;136;0.0;30.77035795728;2.419999440511077;;0.32777294516563416;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 13:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;131;136;0.0;30.77035795728;0.7733332316080777;;0.2994619309902191;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 14:00:00;1.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';68.52166748046875;131;136;0.0;30.77035795728;1.9400011698404995;;0.2721795439720154;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 15:00:00;0.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.2466672261556;131;136;0.0;30.77035795728;0.6650009155273438;;0.25837355852127075;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 16:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.69333267211914;131;136;0.0;30.77035795728;2.0183334350585938;;0.2334691286087036;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 17:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.7183329264323;131;136;0.0;30.77035795728;2.0433336893717495;;0.1833328753709793;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 18:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.95666631062825;131;136;0.0;30.77035795728;1.2816670735677036;;0.1581835299730301;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 19:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';68.46833165486653;131;136;0.0;30.77035795728;1.7933324178059848;;0.1450912207365036;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 20:00:00;0.5900014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';67.26500066121419;131;136;0.0;30.77035795728;0.5900014241536411;;0.11197591572999954;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 21:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.57500076293945;131;136;0.0;30.77035795728;1.9000015258789062;;0.13186398148536682;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 22:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333272298177;131;136;0.0;30.77035795728;0.7983334859212192;;0.16082356870174408;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-08 23:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.16333134969075;131;136;0.0;30.77035795728;1.4883321126302036;;0.21515877544879913;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 00:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';67.7100003560384;131;136;0.0;30.77035795728;1.0350011189778598;;0.2542043626308441;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 01:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.07999801635742;131;136;0.0;30.77035795728;1.404998779296875;;0.29145219922065735;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 02:00:00;0.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333424886067;131;136;0.0;30.77035795728;0.9483350118001255;;0.345438688993454;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 03:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';67.85833231608073;131;136;0.0;30.77035795728;1.183333079020187;;0.38179686665534973;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 04:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.8499984741211;131;136;0.0;30.77035795728;2.174999237060547;;0.41098320484161377;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 05:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';68.4600003560384;131;136;0.0;30.77035795728;1.7850011189778598;;0.426991730928421;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 06:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.22999954223633;131;136;0.0;30.77035795728;2.5550003051757812;;0.42322567105293274;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 07:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';68.54333368937175;131;136;0.0;30.77035795728;1.8683344523112027;;0.40847787261009216;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 08:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333257039388;131;136;0.0;30.77035795728;2.2083333333333286;;0.3688845932483673;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 09:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.96500015258789;131;136;0.0;30.77035795728;0.8783327738444058;;0.337100088596344;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 10:00:00;1.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333399454753;131;136;0.0;30.77035795728;1.136666615804046;;0.27025553584098816;;;;;2024-06-09 10:00:00;2024-06-09 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 11:00:00;0.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';67.86333338419597;131;136;0.0;30.77035795728;0.7766660054524834;;0.2308645397424698;;;;;2024-06-09 11:00:00;2024-06-09 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 12:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.32666778564453;131;136;0.0;30.77035795728;1.2400004069010464;;0.20519186556339264;;;;;2024-06-09 12:00:00;2024-06-09 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 13:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.84333419799805;131;136;0.0;30.77035795728;1.756666819254562;;0.19381098449230194;;;;;2024-06-09 13:00:00;2024-06-09 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 14:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';69.43666712443034;131;136;0.0;30.77035795728;2.3499997456868584;;0.18847016990184784;;;;;2024-06-09 14:00:00;2024-06-09 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 15:00:00;2.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';69.36499913533528;131;136;0.0;30.77035795728;2.278331756591797;;0.17943944036960602;;;;;2024-06-09 15:00:00;2024-06-09 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 16:00:00;1.4866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333246866862;131;136;0.0;30.77035795728;1.4866650899251397;;0.16729004681110382;;;;;2024-06-09 16:00:00;2024-06-09 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 17:00:00;1.0899976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';68.17666498819987;131;136;0.0;30.77035795728;1.0899976094563897;;0.16204817593097687;;;;;2024-06-09 17:00:00;2024-06-09 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 18:00:00;0.48166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.56833394368489;131;136;0.0;30.77035795728;0.48166656494140625;;0.16268402338027954;;;;;2024-06-09 18:00:00;2024-06-09 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 19:00:00;0.48999913533529593;True;' ' ' ' ' ' ' ' ' ' ' ';67.57666651407878;131;136;0.0;30.77035795728;0.48999913533529593;;0.12931624054908752;;;;;2024-06-09 19:00:00;2024-06-09 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 20:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.9250005086263;131;136;0.0;30.77035795728;1.8383331298828125;;0.12059417366981506;;;;;2024-06-09 20:00:00;2024-06-09 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 21:00:00;0.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.50166702270508;131;136;0.0;30.77035795728;0.4149996439615933;;0.15305092930793762;;;;;2024-06-09 21:00:00;2024-06-09 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 22:00:00;0.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;131;136;0.0;30.77035795728;0.2683321634928433;;0.22051650285720825;;;;;2024-06-09 22:00:00;2024-06-09 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-09 23:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';68.48999913533528;131;136;0.0;30.77035795728;1.4033317565917969;;0.30656442046165466;;;;;2024-06-09 23:00:00;2024-06-09 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-06-10 00:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.7816670735677;131;136;0.0;30.77035795728;1.6949996948242188;;0.39457306265830994;;;;;2024-06-10 00:00:00;2024-06-10 00:00:00
