name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 02:00:00;1.6299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';61.36666615804037;111;134;0.0;14.56707214466;1.6299991607666016;;0.21483492851257324;;;;;2024-08-23 02:00:00;2024-08-23 02:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 03:00:00;0.7366669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';60.473333994547524;111;134;0.0;14.56707214466;0.7366669972737583;;0.21903814375400543;;;;;2024-08-23 03:00:00;2024-08-23 03:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 04:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';61.03000005086263;111;134;0.0;14.56707214466;1.2933330535888672;;0.22121243178844452;;;;;2024-08-23 04:00:00;2024-08-23 04:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 05:00:00;4.193333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';63.93000030517578;111;134;0.0;14.56707214466;4.193333307902016;;0.24294249713420868;;;;;2024-08-23 05:00:00;2024-08-23 05:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 06:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';62.23333295186361;111;134;0.0;14.56707214466;2.4966659545898438;;0.2618889808654785;;;;;2024-08-23 06:00:00;2024-08-23 06:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 07:00:00;0.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';60.71999994913737;111;134;0.0;14.56707214466;0.983332951863602;;0.26744502782821655;;;;;2024-08-23 07:00:00;2024-08-23 07:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 08:00:00;0.4299996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';60.166666666666664;111;134;0.0;14.56707214466;0.4299996693928989;;0.22468501329421997;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 09:00:00;1.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.95666694641113;111;134;0.0;14.56707214466;1.2199999491373674;;0.1277628093957901;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 10:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';61.054999669392906;111;134;0.0;14.56707214466;1.3183326721191406;;0.08827066421508789;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 11:00:00;0.09166590372721117;True;' ' ' ' ' ' ' ' ' ' ' ';59.82833290100098;111;134;0.0;14.56707214466;0.09166590372721117;;0.09391530603170395;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 12:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';60.885000228881836;111;134;0.0;14.56707214466;1.1483332316080705;;0.08657414466142654;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 13:00:00;1.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.980000813802086;111;134;0.0;14.56707214466;1.2433338165283203;;0.08454075455665588;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 14:00:00;1.204998652140297;True;' ' ' ' ' ' ' ' ' ' ' ';60.94166564941406;111;134;0.0;14.56707214466;1.204998652140297;;0.09066350758075714;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 15:00:00;0.6716658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';60.40833282470703;111;134;0.0;14.56707214466;0.6716658274332659;;0.08457835763692856;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 16:00:00;0.8766663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';60.61333338419596;111;134;0.0;14.56707214466;0.8766663869221958;;0.083457350730896;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 17:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';60.79999987284342;111;134;0.0;14.56707214466;1.0633328755696567;;0.10095787048339844;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 18:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';61.14000002543131;111;134;0.0;14.56707214466;1.4033330281575473;;0.12126246839761734;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 19:00:00;0.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.92499987284342;111;134;0.0;14.56707214466;0.5316664377848284;;0.1412159502506256;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 20:00:00;0.34333356221517164;True;' ' ' ' ' ' ' ' ' ' ' ';59.736666997273765;111;134;0.0;14.56707214466;0.34333356221517164;;0.15829144418239594;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 21:00:00;0.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';59.90000025431315;111;134;0.0;14.56707214466;0.5866667429606096;;0.1908697783946991;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 22:00:00;1.3749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';60.688332875569664;111;134;0.0;14.56707214466;1.3749993642171248;;0.2096908986568451;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-23 23:00:00;1.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.18000030517578;111;134;0.0;14.56707214466;1.8666667938232422;;0.2231677919626236;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 00:00:00;0.9699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';60.28333282470703;111;134;0.0;14.56707214466;0.9699993133544922;;0.24515709280967712;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 01:00:00;0.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';60.106666564941406;111;134;0.0;14.56707214466;0.7933330535888672;;0.30206966400146484;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 02:00:00;1.4049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';60.71833292643229;111;134;0.0;14.56707214466;1.4049994150797502;;0.31341925263404846;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 03:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';60.39166704813639;111;134;0.0;14.56707214466;1.0783335367838518;;0.2919829487800598;;;;;2024-08-24 03:00:00;2024-08-24 03:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 04:00:00;1.2066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';60.5199998219808;111;134;0.0;14.56707214466;1.2066663106282576;;0.2828209698200226;;;;;2024-08-24 04:00:00;2024-08-24 04:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 05:00:00;1.6599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';60.97333272298177;111;134;0.0;14.56707214466;1.6599992116292341;;0.29429325461387634;;;;;2024-08-24 05:00:00;2024-08-24 05:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 06:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';60.82500076293945;111;134;0.0;14.56707214466;1.511667251586914;;0.3061599135398865;;;;;2024-08-24 06:00:00;2024-08-24 06:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 07:00:00;2.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.013333002726235;111;134;0.0;14.56707214466;2.6999994913736955;;0.3072991967201233;;;;;2024-08-24 07:00:00;2024-08-24 07:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 08:00:00;2.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';61.37166659037272;111;134;0.0;14.56707214466;2.05833307902018;;0.32261359691619873;;;;;2024-08-24 08:00:00;2024-08-24 08:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 09:00:00;1.1349989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';60.44833246866862;111;134;0.0;14.56707214466;1.1349989573160784;;0.3276056945323944;;;;;2024-08-24 09:00:00;2024-08-24 09:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 10:00:00;2.793333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';62.106666564941406;111;134;0.0;14.56707214466;2.793333053588867;;0.32803574204444885;;;;;2024-08-24 10:00:00;2024-08-24 10:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 11:00:00;2.3533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';61.666666666666664;111;134;0.0;14.56707214466;2.3533331553141252;;0.29461926221847534;;;;;2024-08-24 11:00:00;2024-08-24 11:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 12:00:00;2.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.0533332824707;111;134;0.0;14.56707214466;2.739999771118164;;0.2366052120923996;;;;;2024-08-24 12:00:00;2024-08-24 12:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 13:00:00;2.5533313751220703;True;' ' ' ' ' ' ' ' ' ' ' ';61.63833236694336;111;134;0.0;14.56707214466;2.5533313751220703;;0.42110806703567505;;;;;2024-08-24 13:00:00;2024-08-24 13:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 14:00:00;4.284999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';63.3700008392334;111;134;0.0;14.56707214466;4.284999847412109;;2.982341766357422;;;;;2024-08-24 14:00:00;2024-08-24 14:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 15:00:00;4.2399984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';63.324999491373696;111;134;0.0;14.56707214466;4.2399984995524065;;2.0935230255126953;;;;;2024-08-24 15:00:00;2024-08-24 15:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 16:00:00;3.6133321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';62.6983331044515;111;134;0.0;14.56707214466;3.6133321126302107;;0.9130066633224487;;;;;2024-08-24 16:00:00;2024-08-24 16:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 17:00:00;1.1949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';60.28000005086263;111;134;0.0;14.56707214466;1.1949990590413435;;0.37445715069770813;;;;;2024-08-24 17:00:00;2024-08-24 17:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 18:00:00;0.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';59.393333435058594;111;134;0.0;14.56707214466;0.3083324432373047;;0.17885294556617737;;;;;2024-08-24 18:00:00;2024-08-24 18:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 19:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';59.989999771118164;111;134;0.0;14.56707214466;0.904998779296875;;0.09765926003456116;;;;;2024-08-24 19:00:00;2024-08-24 19:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 20:00:00;0.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';59.31333351135254;111;134;0.0;14.56707214466;0.22833251953125;;0.14632545411586761;;;;;2024-08-24 20:00:00;2024-08-24 20:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 21:00:00;1.341665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';60.426666259765625;111;134;0.0;14.56707214466;1.341665267944336;;0.15587393939495087;;;;;2024-08-24 21:00:00;2024-08-24 21:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 22:00:00;1.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.285000483194985;111;134;0.0;14.56707214466;1.1999994913736955;;0.14200541377067566;;;;;2024-08-24 22:00:00;2024-08-24 22:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-24 23:00:00;0.849999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';59.93500010172526;111;134;0.0;14.56707214466;0.849999109903969;;0.15899190306663513;;;;;2024-08-24 23:00:00;2024-08-24 23:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 00:00:00;1.0349992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';60.12000020345052;111;134;0.0;14.56707214466;1.0349992116292341;;0.18991833925247192;;;;;2024-08-25 00:00:00;2024-08-25 00:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 01:00:00;2.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';61.65000025431315;111;134;0.0;14.56707214466;2.5649992624918596;;0.22968077659606934;;;;;2024-08-25 01:00:00;2024-08-25 01:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 02:00:00;1.3133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';60.39833386739095;111;134;0.0;14.56707214466;1.3133328755696638;;0.24992898106575012;;;;;2024-08-25 02:00:00;2024-08-25 02:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 03:00:00;0.9683322906494141;True;' ' ' ' ' ' ' ' ' ' ' ';60.0533332824707;111;134;0.0;14.56707214466;0.9683322906494141;;0.2598252296447754;;;;;2024-08-25 03:00:00;2024-08-25 03:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 04:00:00;1.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.07166735331217;111;134;0.0;14.56707214466;1.986666361490883;;0.27468782663345337;;;;;2024-08-25 04:00:00;2024-08-25 04:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 05:00:00;1.729998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';60.81499989827474;111;134;0.0;14.56707214466;1.729998906453453;;0.307356059551239;;;;;2024-08-25 05:00:00;2024-08-25 05:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 06:00:00;1.6766656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';60.76166661580404;111;134;0.0;14.56707214466;1.6766656239827498;;0.3230063319206238;;;;;2024-08-25 06:00:00;2024-08-25 06:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 07:00:00;2.543332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';61.62833340962728;111;134;0.0;14.56707214466;2.543332417805992;;0.3063576817512512;;;;;2024-08-25 07:00:00;2024-08-25 07:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 08:00:00;1.4483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.53333409627279;111;134;0.0;14.56707214466;1.4483331044514998;;0.30645737051963806;;;;;2024-08-25 08:00:00;2024-08-25 08:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 09:00:00;0.6999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';59.78499984741211;111;134;0.0;14.56707214466;0.6999988555908203;;0.29811224341392517;;;;;2024-08-25 09:00:00;2024-08-25 09:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 10:00:00;1.4499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.535000483194985;111;134;0.0;14.56707214466;1.4499994913736955;;0.2585163712501526;;;;;2024-08-25 10:00:00;2024-08-25 10:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 11:00:00;0.3899981180826799;True;' ' ' ' ' ' ' ' ' ' ' ';59.47499910990397;111;134;0.0;14.56707214466;0.3899981180826799;;0.1733141988515854;;;;;2024-08-25 11:00:00;2024-08-25 11:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.08500099182129;111;134;0.0;14.56707214466;0.0;;0.11330338567495346;;;;;2024-08-25 12:00:00;2024-08-25 12:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 13:00:00;0.4133319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';59.49833297729492;111;134;0.0;14.56707214466;0.4133319854736328;;0.10447903722524643;;;;;2024-08-25 13:00:00;2024-08-25 13:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 14:00:00;0.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';59.80500030517578;111;134;0.0;14.56707214466;0.7199993133544922;;0.10139723122119904;;;;;2024-08-25 14:00:00;2024-08-25 14:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 15:00:00;1.5533320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';60.15666580200195;111;134;0.0;14.56707214466;1.5533320109049455;;0.09247735142707825;;;;;2024-08-25 15:00:00;2024-08-25 15:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 16:00:00;0.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.260000228881836;111;134;0.0;14.56707214466;0.6566664377848284;;0.08902627229690552;;;;;2024-08-25 16:00:00;2024-08-25 16:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 17:00:00;0.6533323923746721;True;' ' ' ' ' ' ' ' ' ' ' ';59.25666618347168;111;134;0.0;14.56707214466;0.6533323923746721;;0.0967402532696724;;;;;2024-08-25 17:00:00;2024-08-25 17:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 18:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';59.833333333333336;111;134;0.0;14.56707214466;1.2299995422363281;;0.11731430143117905;;;;;2024-08-25 18:00:00;2024-08-25 18:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 19:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.43333371480306;111;134;0.0;14.56707214466;1.8299999237060547;;0.1473013311624527;;;;;2024-08-25 19:00:00;2024-08-25 19:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 20:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.868333180745445;111;134;0.0;14.56707214466;1.2649993896484375;;0.2093207687139511;;;;;2024-08-25 20:00:00;2024-08-25 20:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 21:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';61.061667124430336;111;134;0.0;14.56707214466;2.4583333333333286;;0.30761051177978516;;;;;2024-08-25 21:00:00;2024-08-25 21:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 22:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.28000005086263;111;134;0.0;14.56707214466;3.676666259765625;;0.4135547876358032;;;;;2024-08-25 22:00:00;2024-08-25 22:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-25 23:00:00;3.659999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';62.263333002726235;111;134;0.0;14.56707214466;3.659999211629227;;0.5094943642616272;;;;;2024-08-25 23:00:00;2024-08-25 23:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 00:00:00;3.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.5533332824707;111;134;0.0;14.56707214466;3.9499994913736955;;0.541235089302063;;;;;2024-08-26 00:00:00;2024-08-26 00:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 01:00:00;5.026667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';63.63000170389811;111;134;0.0;14.56707214466;5.026667912801102;;0.5396766066551208;;;;;2024-08-26 01:00:00;2024-08-26 01:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 02:00:00;3.560000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.163333892822266;111;134;0.0;14.56707214466;3.560000101725258;;0.5285446047782898;;;;;2024-08-26 02:00:00;2024-08-26 02:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 03:00:00;5.85833422342936;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166801452637;111;134;0.0;14.56707214466;5.85833422342936;;0.5194464325904846;;;;;2024-08-26 03:00:00;2024-08-26 03:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 04:00:00;4.973332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';63.5766658782959;111;134;0.0;14.56707214466;4.973332087198891;;0.5359858274459839;;;;;2024-08-26 04:00:00;2024-08-26 04:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 05:00:00;5.644998550415032;True;' ' ' ' ' ' ' ' ' ' ' ';64.24833234151204;111;134;0.0;14.56707214466;5.644998550415032;;0.5960352420806885;;;;;2024-08-26 05:00:00;2024-08-26 05:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 06:00:00;5.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';63.68500010172526;111;134;0.0;14.56707214466;5.0816663106282505;;0.651179850101471;;;;;2024-08-26 06:00:00;2024-08-26 06:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 07:00:00;5.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';63.78333409627279;111;134;0.0;14.56707214466;5.180000305175781;;0.7104569673538208;;;;;2024-08-26 07:00:00;2024-08-26 07:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 08:00:00;4.253333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';62.85666720072428;111;134;0.0;14.56707214466;4.253333409627274;;0.7624207735061646;;;;;2024-08-26 08:00:00;2024-08-26 08:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 09:00:00;2.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';60.66166623433431;111;134;0.0;14.56707214466;2.0583324432373047;;0.668661892414093;;;;;2024-08-26 09:00:00;2024-08-26 09:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 10:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.38666661580404;111;134;0.0;14.56707214466;2.7833328247070312;;0.4968346059322357;;;;;2024-08-26 10:00:00;2024-08-26 10:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 11:00:00;2.7149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';61.318333307902016;111;134;0.0;14.56707214466;2.7149995168050083;;0.29675212502479553;;;;;2024-08-26 11:00:00;2024-08-26 11:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 12:00:00;0.9566656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';59.55999946594238;111;134;0.0;14.56707214466;0.9566656748453752;;0.19714415073394775;;;;;2024-08-26 12:00:00;2024-08-26 12:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 13:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';59.97833379109701;111;134;0.0;14.56707214466;1.375;;0.17305131256580353;;;;;2024-08-26 13:00:00;2024-08-26 13:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.60333379109701;111;134;0.0;14.56707214466;0.0;;0.17197516560554504;;;;;2024-08-26 14:00:00;2024-08-26 14:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 15:00:00;0.3399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';58.943333307902016;111;134;0.0;14.56707214466;0.3399995168050083;;0.17551229894161224;;;;;2024-08-26 15:00:00;2024-08-26 15:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 16:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';59.96999994913737;111;134;0.0;14.56707214466;1.3666661580403598;;0.17978547513484955;;;;;2024-08-26 16:00:00;2024-08-26 16:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 17:00:00;2.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';61.10000038146973;111;134;0.0;14.56707214466;2.496666590372719;;0.18479247391223907;;;;;2024-08-26 17:00:00;2024-08-26 17:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 18:00:00;1.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.27000045776367;111;134;0.0;14.56707214466;1.6666666666666643;;0.1878894418478012;;;;;2024-08-26 18:00:00;2024-08-26 18:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 19:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.65666707356771;111;134;0.0;14.56707214466;1.0533332824707031;;0.20078419148921967;;;;;2024-08-26 19:00:00;2024-08-26 19:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 20:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.69166692097982;111;134;0.0;14.56707214466;2.0883331298828125;;0.28177016973495483;;;;;2024-08-26 20:00:00;2024-08-26 20:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-08-26 21:00:00;2.3016656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';60.90499941507975;111;134;0.0;14.56707214466;2.3016656239827427;;0.4607275426387787;;;;;2024-08-26 21:00:00;2024-08-26 21:00:00
