name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-09 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2494429498910904;;;;;2024-06-09 22:00:00;2024-06-09 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-09 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3456542193889618;;;;;2024-06-09 23:00:00;2024-06-09 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4242856502532959;;;;;2024-06-10 00:00:00;2024-06-10 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.48253077268600464;;;;;2024-06-10 01:00:00;2024-06-10 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5393926501274109;;;;;2024-06-10 02:00:00;2024-06-10 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5377706289291382;;;;;2024-06-10 03:00:00;2024-06-10 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.45778805017471313;;;;;2024-06-10 04:00:00;2024-06-10 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.43614307045936584;;;;;2024-06-10 05:00:00;2024-06-10 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4185184836387634;;;;;2024-06-10 06:00:00;2024-06-10 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.34806641936302185;;;;;2024-06-10 07:00:00;2024-06-10 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2524116039276123;;;;;2024-06-10 08:00:00;2024-06-10 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.18591615557670593;;;;;2024-06-10 09:00:00;2024-06-10 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.13523830473423004;;;;;2024-06-10 10:00:00;2024-06-10 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.09338366240262985;;;;;2024-06-10 11:00:00;2024-06-10 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.18346013128757477;;;;;2024-06-10 12:00:00;2024-06-10 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.1047590970993042;;;;;2024-06-10 13:00:00;2024-06-10 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.7747910022735596;;;;;2024-06-10 14:00:00;2024-06-10 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6919212937355042;;;;;2024-06-10 15:00:00;2024-06-10 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.22994913160800934;;;;;2024-06-10 16:00:00;2024-06-10 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1010165587067604;;;;;2024-06-10 17:00:00;2024-06-10 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.08213511854410172;;;;;2024-06-10 18:00:00;2024-06-10 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.09330689162015915;;;;;2024-06-10 19:00:00;2024-06-10 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.12001733481884003;;;;;2024-06-10 20:00:00;2024-06-10 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.14547444880008698;;;;;2024-06-10 21:00:00;2024-06-10 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.16067318618297577;;;;;2024-06-10 22:00:00;2024-06-10 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-10 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1815410703420639;;;;;2024-06-10 23:00:00;2024-06-10 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.20785482227802277;;;;;2024-06-11 00:00:00;2024-06-11 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.23424619436264038;;;;;2024-06-11 01:00:00;2024-06-11 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.27493637800216675;;;;;2024-06-11 02:00:00;2024-06-11 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.29235967993736267;;;;;2024-06-11 03:00:00;2024-06-11 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.29764318466186523;;;;;2024-06-11 04:00:00;2024-06-11 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.31481119990348816;;;;;2024-06-11 05:00:00;2024-06-11 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.35063546895980835;;;;;2024-06-11 06:00:00;2024-06-11 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.333217054605484;;;;;2024-06-11 07:00:00;2024-06-11 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.24762681126594543;;;;;2024-06-11 08:00:00;2024-06-11 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1968059539794922;;;;;2024-06-11 09:00:00;2024-06-11 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1536208540201187;;;;;2024-06-11 10:00:00;2024-06-11 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.12549883127212524;;;;;2024-06-11 11:00:00;2024-06-11 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10849054902791977;;;;;2024-06-11 12:00:00;2024-06-11 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10590990632772446;;;;;2024-06-11 13:00:00;2024-06-11 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10837145149707794;;;;;2024-06-11 14:00:00;2024-06-11 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1083797737956047;;;;;2024-06-11 15:00:00;2024-06-11 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10320354998111725;;;;;2024-06-11 16:00:00;2024-06-11 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.09538322687149048;;;;;2024-06-11 17:00:00;2024-06-11 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.09534735232591629;;;;;2024-06-11 18:00:00;2024-06-11 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10056274384260178;;;;;2024-06-11 19:00:00;2024-06-11 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.14066165685653687;;;;;2024-06-11 20:00:00;2024-06-11 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1965017169713974;;;;;2024-06-11 21:00:00;2024-06-11 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.21828888356685638;;;;;2024-06-11 22:00:00;2024-06-11 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-11 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.25406450033187866;;;;;2024-06-11 23:00:00;2024-06-11 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.31142038106918335;;;;;2024-06-12 00:00:00;2024-06-12 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3577226400375366;;;;;2024-06-12 01:00:00;2024-06-12 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.40316498279571533;;;;;2024-06-12 02:00:00;2024-06-12 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.44945013523101807;;;;;2024-06-12 03:00:00;2024-06-12 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4963219165802002;;;;;2024-06-12 04:00:00;2024-06-12 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5478562116622925;;;;;2024-06-12 05:00:00;2024-06-12 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6032727956771851;;;;;2024-06-12 06:00:00;2024-06-12 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6066867113113403;;;;;2024-06-12 07:00:00;2024-06-12 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.521475076675415;;;;;2024-06-12 08:00:00;2024-06-12 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3736779987812042;;;;;2024-06-12 09:00:00;2024-06-12 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.22005625069141388;;;;;2024-06-12 10:00:00;2024-06-12 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.16975586116313934;;;;;2024-06-12 11:00:00;2024-06-12 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.14557361602783203;;;;;2024-06-12 12:00:00;2024-06-12 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.12888313829898834;;;;;2024-06-12 13:00:00;2024-06-12 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.12363357096910477;;;;;2024-06-12 14:00:00;2024-06-12 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.12931643426418304;;;;;2024-06-12 15:00:00;2024-06-12 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1345009058713913;;;;;2024-06-12 16:00:00;2024-06-12 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.13694699108600616;;;;;2024-06-12 17:00:00;2024-06-12 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1429196298122406;;;;;2024-06-12 18:00:00;2024-06-12 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.14809492230415344;;;;;2024-06-12 19:00:00;2024-06-12 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1775989830493927;;;;;2024-06-12 20:00:00;2024-06-12 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2733555734157562;;;;;2024-06-12 21:00:00;2024-06-12 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.42803776264190674;;;;;2024-06-12 22:00:00;2024-06-12 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-12 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5617284774780273;;;;;2024-06-12 23:00:00;2024-06-12 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.697486162185669;;;;;2024-06-13 00:00:00;2024-06-13 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7084996700286865;;;;;2024-06-13 01:00:00;2024-06-13 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5819299221038818;;;;;2024-06-13 02:00:00;2024-06-13 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4949161112308502;;;;;2024-06-13 03:00:00;2024-06-13 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4681505262851715;;;;;2024-06-13 04:00:00;2024-06-13 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4833357632160187;;;;;2024-06-13 05:00:00;2024-06-13 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.531352698802948;;;;;2024-06-13 06:00:00;2024-06-13 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5321851968765259;;;;;2024-06-13 07:00:00;2024-06-13 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3942345380783081;;;;;2024-06-13 08:00:00;2024-06-13 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3088896572589874;;;;;2024-06-13 09:00:00;2024-06-13 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2500019967556;;;;;2024-06-13 10:00:00;2024-06-13 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2094123363494873;;;;;2024-06-13 11:00:00;2024-06-13 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.19709043204784393;;;;;2024-06-13 12:00:00;2024-06-13 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1920938342809677;;;;;2024-06-13 13:00:00;2024-06-13 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.19845424592494965;;;;;2024-06-13 14:00:00;2024-06-13 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.20515088737010956;;;;;2024-06-13 15:00:00;2024-06-13 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.22058668732643127;;;;;2024-06-13 16:00:00;2024-06-13 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2492721527814865;;;;;2024-06-13 17:00:00;2024-06-13 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2747980058193207;;;;;2024-06-13 18:00:00;2024-06-13 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3485335111618042;;;;;2024-06-13 19:00:00;2024-06-13 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.149611234664917;;;;;2024-06-13 20:00:00;2024-06-13 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.010262131690979;;;;;2024-06-13 21:00:00;2024-06-13 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7009493708610535;;;;;2024-06-13 22:00:00;2024-06-13 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-13 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.7609144449234009;;;;;2024-06-13 23:00:00;2024-06-13 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.841678261756897;;;;;2024-06-14 00:00:00;2024-06-14 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.6357676386833191;;;;;2024-06-14 01:00:00;2024-06-14 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.44852012395858765;;;;;2024-06-14 02:00:00;2024-06-14 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.40036889910697937;;;;;2024-06-14 03:00:00;2024-06-14 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.42129501700401306;;;;;2024-06-14 04:00:00;2024-06-14 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3795633316040039;;;;;2024-06-14 05:00:00;2024-06-14 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3485812544822693;;;;;2024-06-14 06:00:00;2024-06-14 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3287765085697174;;;;;2024-06-14 07:00:00;2024-06-14 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3641565144062042;;;;;2024-06-14 08:00:00;2024-06-14 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2067965418100357;;;;;2024-06-14 09:00:00;2024-06-14 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1370890885591507;;;;;2024-06-14 10:00:00;2024-06-14 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.09079644829034805;;;;;2024-06-14 11:00:00;2024-06-14 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-06-14 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.06184816360473633;;;;;2024-06-14 12:00:00;2024-06-14 12:00:00
