name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-12 21:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.36500040690105;157;89;0.0;44.44438319688;1.6833343505859375;;0.30564308166503906;;;;;2024-06-12 21:00:00;2024-06-12 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-12 22:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666681925456;157;89;0.0;44.44438319688;1.3250007629394531;;0.3194074332714081;;;;;2024-06-12 22:00:00;2024-06-12 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-12 23:00:00;2.290002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';67.9716682434082;157;89;0.0;44.44438319688;2.290002187093094;;0.3195432722568512;;;;;2024-06-12 23:00:00;2024-06-12 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 00:00:00;0.7850023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';66.46666844685872;157;89;0.0;44.44438319688;0.7850023905436103;;0.3205663859844208;;;;;2024-06-13 00:00:00;2024-06-13 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 01:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';66.51499938964844;157;89;0.0;44.44438319688;0.8333333333333286;;0.3479311168193817;;;;;2024-06-13 01:00:00;2024-06-13 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 02:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333323160808;157;89;0.0;44.44438319688;0.8416671752929688;;0.3895077705383301;;;;;2024-06-13 02:00:00;2024-06-13 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 03:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.14333216349284;157;89;0.0;44.44438319688;2.4616661071777344;;0.4517632722854614;;;;;2024-06-13 03:00:00;2024-06-13 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 04:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';68.33666610717773;157;89;0.0;44.44438319688;2.6550000508626255;;0.49686744809150696;;;;;2024-06-13 04:00:00;2024-06-13 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 05:00:00;2.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333363850911;157;89;0.0;44.44438319688;2.831667582194001;;0.5014966130256653;;;;;2024-06-13 05:00:00;2024-06-13 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 06:00:00;1.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';67.16499837239583;157;89;0.0;44.44438319688;1.4833323160807197;;0.49216675758361816;;;;;2024-06-13 06:00:00;2024-06-13 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 07:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';67.40500132242839;157;89;0.0;44.44438319688;1.7233352661132812;;0.4581356346607208;;;;;2024-06-13 07:00:00;2024-06-13 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 08:00:00;2.5700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';68.25166829427083;157;89;0.0;44.44438319688;2.5700022379557197;;0.35871344804763794;;;;;2024-06-13 08:00:00;2024-06-13 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 09:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';68.12166595458984;157;89;0.0;44.44438319688;2.439999898274735;;0.2827519476413727;;;;;2024-06-13 09:00:00;2024-06-13 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 10:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';66.88333384195964;157;89;0.0;44.44438319688;1.2016677856445312;;0.22489303350448608;;;;;2024-06-13 10:00:00;2024-06-13 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 11:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';67.45666758219402;157;89;0.0;44.44438319688;1.7750015258789062;;0.19855277240276337;;;;;2024-06-13 11:00:00;2024-06-13 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 12:00:00;2.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';68.14000193277995;157;89;0.0;44.44438319688;2.4583358764648438;;0.1833561658859253;;;;;2024-06-13 12:00:00;2024-06-13 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 13:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.54999923706055;157;89;0.0;44.44438319688;1.868333180745438;;0.17721115052700043;;;;;2024-06-13 13:00:00;2024-06-13 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 14:00:00;1.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';67.0466677347819;157;89;0.0;44.44438319688;1.3650016784667969;;0.18710222840309143;;;;;2024-06-13 14:00:00;2024-06-13 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 15:00:00;1.0633341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';66.74500020345052;157;89;0.0;44.44438319688;1.0633341471354072;;0.2157343327999115;;;;;2024-06-13 15:00:00;2024-06-13 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 16:00:00;1.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333440144856;157;89;0.0;44.44438319688;1.281668345133454;;0.2439977377653122;;;;;2024-06-13 16:00:00;2024-06-13 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 17:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166651407878;157;89;0.0;44.44438319688;1.5200004577636719;;0.27331629395484924;;;;;2024-06-13 17:00:00;2024-06-13 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 18:00:00;0.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';66.3133316040039;157;89;0.0;44.44438319688;0.6316655476887973;;0.2842924892902374;;;;;2024-06-13 18:00:00;2024-06-13 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166605631511;157;89;0.0;44.44438319688;0.0;;0.27048617601394653;;;;;2024-06-13 19:00:00;2024-06-13 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 20:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833155314128;157;89;0.0;44.44438319688;1.9766654968261719;;0.27438628673553467;;;;;2024-06-13 20:00:00;2024-06-13 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 21:00:00;0.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';66.37000020345052;157;89;0.0;44.44438319688;0.6883341471354072;;0.3276647925376892;;;;;2024-06-13 21:00:00;2024-06-13 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 22:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.7816645304362;157;89;0.0;44.44438319688;1.0999984741210938;;0.42664122581481934;;;;;2024-06-13 22:00:00;2024-06-13 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-13 23:00:00;0.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';66.12000020345052;157;89;0.0;44.44438319688;0.4383341471354072;;0.541832685470581;;;;;2024-06-13 23:00:00;2024-06-13 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 00:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';66.56666564941406;157;89;0.0;44.44438319688;0.8849995930989536;;0.5892734527587891;;;;;2024-06-14 00:00:00;2024-06-14 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 01:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';66.5633316040039;157;89;0.0;44.44438319688;0.8816655476887973;;0.5509757995605469;;;;;2024-06-14 01:00:00;2024-06-14 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 02:00:00;1.2100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166768391927;157;89;0.0;44.44438319688;1.2100016276041572;;0.5179237723350525;;;;;2024-06-14 02:00:00;2024-06-14 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 03:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.08000055948894;157;89;0.0;44.44438319688;1.3983345031738281;;0.4895935654640198;;;;;2024-06-14 03:00:00;2024-06-14 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 04:00:00;0.6800009409586494;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166699727376;157;89;0.0;44.44438319688;0.6800009409586494;;0.46939605474472046;;;;;2024-06-14 04:00:00;2024-06-14 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 05:00:00;0.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';66.18833287556966;157;89;0.0;44.44438319688;0.5066668192545478;;0.4601242244243622;;;;;2024-06-14 05:00:00;2024-06-14 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 06:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.57333246866862;157;89;0.0;44.44438319688;0.8916664123535156;;0.43629464507102966;;;;;2024-06-14 06:00:00;2024-06-14 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 07:00:00;0.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';66.29833348592122;157;89;0.0;44.44438319688;0.6166674296061103;;0.3985404372215271;;;;;2024-06-14 07:00:00;2024-06-14 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 08:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.39833323160808;157;89;0.0;44.44438319688;0.7166671752929688;;0.34493324160575867;;;;;2024-06-14 08:00:00;2024-06-14 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 09:00:00;0.9616680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';66.64333407084148;157;89;0.0;44.44438319688;0.9616680145263672;;0.3122073709964752;;;;;2024-06-14 09:00:00;2024-06-14 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 10:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';67.5416653951009;157;89;0.0;44.44438319688;1.8599993387857978;;0.26198610663414;;;;;2024-06-14 10:00:00;2024-06-14 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 11:00:00;0.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166549682617;157;89;0.0;44.44438319688;0.669999440511063;;0.2342519909143448;;;;;2024-06-14 11:00:00;2024-06-14 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 12:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';66.68000030517578;157;89;0.0;44.44438319688;0.9983342488606723;;0.23503871262073517;;;;;2024-06-14 12:00:00;2024-06-14 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 13:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.34666697184245;157;89;0.0;44.44438319688;1.6650009155273438;;0.2385929822921753;;;;;2024-06-14 13:00:00;2024-06-14 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 14:00:00;0.42000071207681344;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166676839192;157;89;0.0;44.44438319688;0.42000071207681344;;0.2364835888147354;;;;;2024-06-14 14:00:00;2024-06-14 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 15:00:00;0.41999944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166549682617;157;89;0.0;44.44438319688;0.41999944051106297;;0.22602325677871704;;;;;2024-06-14 15:00:00;2024-06-14 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 16:00:00;0.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';66.6750005086263;157;89;0.0;44.44438319688;0.9933344523111884;;0.2196946144104004;;;;;2024-06-14 16:00:00;2024-06-14 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 17:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;157;89;0.0;44.44438319688;1.1216672261555942;;0.22236724197864532;;;;;2024-06-14 17:00:00;2024-06-14 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 18:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.646666208903;157;89;0.0;44.44438319688;0.9650001525878906;;0.22938120365142822;;;;;2024-06-14 18:00:00;2024-06-14 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 19:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.20333353678386;157;89;0.0;44.44438319688;1.52166748046875;;0.22732111811637878;;;;;2024-06-14 19:00:00;2024-06-14 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 20:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';67.81000010172527;157;89;0.0;44.44438319688;1.933333079020187;;0.21574389934539795;;;;;2024-06-14 20:00:00;2024-06-14 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 21:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';67.12166595458984;157;89;0.0;44.44438319688;1.2449989318847656;;0.229391947388649;;;;;2024-06-14 21:00:00;2024-06-14 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 22:00:00;0.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666742960612;157;89;0.0;44.44438319688;0.4900004069010464;;0.26871457695961;;;;;2024-06-14 22:00:00;2024-06-14 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-14 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.87666702270508;157;89;0.0;44.44438319688;0.0;;0.28794926404953003;;;;;2024-06-14 23:00:00;2024-06-14 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 00:00:00;0.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';66.24166615804036;157;89;0.0;44.44438319688;0.3649991353352817;;0.2841721475124359;;;;;2024-06-15 00:00:00;2024-06-15 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 01:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';67.70999908447266;157;89;0.0;44.44438319688;1.8333320617675781;;0.2602728009223938;;;;;2024-06-15 01:00:00;2024-06-15 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 02:00:00;1.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';66.9749984741211;157;89;0.0;44.44438319688;1.0983314514160156;;0.27074795961380005;;;;;2024-06-15 02:00:00;2024-06-15 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 03:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';68.12000147501628;157;89;0.0;44.44438319688;2.2433344523112027;;2.8896749019622803;;;;;2024-06-15 03:00:00;2024-06-15 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 04:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';68.57833353678386;157;89;0.0;44.44438319688;2.701666514078781;;2.499014377593994;;;;;2024-06-15 04:00:00;2024-06-15 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 05:00:00;5.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.22499974568684;157;89;0.0;44.44438319688;5.348332722981766;;6.491448879241943;;;;;2024-06-15 05:00:00;2024-06-15 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 06:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.14666748046875;157;89;0.0;44.44438319688;3.270000457763672;;3.8547329902648926;;;;;2024-06-15 06:00:00;2024-06-15 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 07:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';68.18333307902019;157;89;0.0;44.44438319688;2.306666056315109;;1.303649663925171;;;;;2024-06-15 07:00:00;2024-06-15 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 08:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.6216672261556;157;89;0.0;44.44438319688;1.745000203450516;;0.5534874200820923;;;;;2024-06-15 08:00:00;2024-06-15 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 09:00:00;2.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';68.81166712443034;157;89;0.0;44.44438319688;2.935000101725265;;0.8742645382881165;;;;;2024-06-15 09:00:00;2024-06-15 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 10:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.97500101725261;157;89;0.0;44.44438319688;1.0983339945475308;;0.4977589547634125;;;;;2024-06-15 10:00:00;2024-06-15 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 11:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.1066665649414;157;89;0.0;44.44438319688;1.2299995422363281;;0.3049357235431671;;;;;2024-06-15 11:00:00;2024-06-15 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 12:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';67.12666702270508;157;89;0.0;44.44438319688;1.25;;0.24461330473423004;;;;;2024-06-15 12:00:00;2024-06-15 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 13:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500132242839;157;89;0.0;44.44438319688;0.778334299723312;;0.20752866566181183;;;;;2024-06-15 13:00:00;2024-06-15 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 14:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.48666763305664;157;89;0.0;44.44438319688;1.6100006103515625;;0.18928462266921997;;;;;2024-06-15 14:00:00;2024-06-15 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 15:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500005086263;157;89;0.0;44.44438319688;1.2666664123535156;;0.1755606085062027;;;;;2024-06-15 15:00:00;2024-06-15 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 16:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';67.66500091552734;157;89;0.0;44.44438319688;2.276667277018234;;0.17411556839942932;;;;;2024-06-15 16:00:00;2024-06-15 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 17:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';67.78833262125652;157;89;0.0;44.44438319688;2.3999989827474053;;0.1707211285829544;;;;;2024-06-15 17:00:00;2024-06-15 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 18:00:00;1.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333368937175;157;89;0.0;44.44438319688;1.6550000508626397;;0.16849751770496368;;;;;2024-06-15 18:00:00;2024-06-15 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 19:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.42499923706055;157;89;0.0;44.44438319688;2.036665598551437;;0.16882449388504028;;;;;2024-06-15 19:00:00;2024-06-15 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 20:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.28500111897786;157;89;0.0;44.44438319688;1.89666748046875;;0.17588016390800476;;;;;2024-06-15 20:00:00;2024-06-15 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 21:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';66.26666641235352;157;89;0.0;44.44438319688;0.8783327738444058;;0.2160404920578003;;;;;2024-06-15 21:00:00;2024-06-15 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 22:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833363850911;157;89;0.0;44.44438319688;1.5;;0.18753187358379364;;;;;2024-06-15 22:00:00;2024-06-15 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-15 23:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666732788086;157;89;0.0;44.44438319688;2.1683336893717495;;0.11583226919174194;;;;;2024-06-15 23:00:00;2024-06-15 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 00:00:00;2.2466653188069756;True;' ' ' ' ' ' ' ' ' ' ' ';67.63499895731609;157;89;0.0;44.44438319688;2.2466653188069756;;0.13586822152137756;;;;;2024-06-16 00:00:00;2024-06-16 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 01:00:00;2.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';67.67333475748698;157;89;0.0;44.44438319688;2.285001118977874;;0.16064637899398804;;;;;2024-06-16 01:00:00;2024-06-16 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 02:00:00;1.1566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';66.54500071207683;157;89;0.0;44.44438319688;1.1566670735677178;;0.16964395344257355;;;;;2024-06-16 02:00:00;2024-06-16 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 03:00:00;1.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166681925456;157;89;0.0;44.44438319688;1.4933331807454522;;0.1990562528371811;;;;;2024-06-16 03:00:00;2024-06-16 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 04:00:00;2.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';68.19833246866862;157;89;0.0;44.44438319688;2.8099988301595147;;0.24734367430210114;;;;;2024-06-16 04:00:00;2024-06-16 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 05:00:00;0.9149971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';66.30333073933919;157;89;0.0;44.44438319688;0.9149971008300781;;0.2999613583087921;;;;;2024-06-16 05:00:00;2024-06-16 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 06:00:00;3.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';68.67999903361003;157;89;0.0;44.44438319688;3.291665395100921;;0.3573715090751648;;;;;2024-06-16 06:00:00;2024-06-16 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 07:00:00;2.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';67.70166651407878;157;89;0.0;44.44438319688;2.313332875569671;;0.3761598467826843;;;;;2024-06-16 07:00:00;2024-06-16 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 08:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';67.1150016784668;157;89;0.0;44.44438319688;1.726668039957687;;0.3534218966960907;;;;;2024-06-16 08:00:00;2024-06-16 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 09:00:00;0.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';66.1066665649414;157;89;0.0;44.44438319688;0.7183329264322964;;0.3043304979801178;;;;;2024-06-16 09:00:00;2024-06-16 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 10:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';67.33000055948894;157;89;0.0;44.44438319688;1.9416669209798272;;0.25500136613845825;;;;;2024-06-16 10:00:00;2024-06-16 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 11:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';67.82333374023438;157;89;0.0;44.44438319688;2.435000101725265;;0.23645778000354767;;;;;2024-06-16 11:00:00;2024-06-16 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 12:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';66.5399996439616;157;89;0.0;44.44438319688;1.1516660054524834;;0.2170521765947342;;;;;2024-06-16 12:00:00;2024-06-16 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 13:00:00;1.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';67.1283327738444;157;89;0.0;44.44438319688;1.739999135335296;;0.18824194371700287;;;;;2024-06-16 13:00:00;2024-06-16 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833363850911;157;89;0.0;44.44438319688;0.0;;0.17317292094230652;;;;;2024-06-16 14:00:00;2024-06-16 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 15:00:00;1.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';67.2966677347819;157;89;0.0;44.44438319688;1.908334096272796;;0.16982710361480713;;;;;2024-06-16 15:00:00;2024-06-16 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-06-16 16:00:00;0.46666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';65.85500081380208;157;89;0.0;44.44438319688;0.46666717529296875;;0.15972131490707397;;;;;2024-06-16 16:00:00;2024-06-16 16:00:00
