name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-26 19:00:00;1.4849980672200545;True;' ' ' ' ' ' ' ' ' ' ' ';64.78666559855144;169;106;0.0;97.3399705761;1.4849980672200545;;0.3925403952598572;;;;;2024-06-26 19:00:00;2024-06-26 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-26 20:00:00;1.2433319091796804;True;' ' ' ' ' ' ' ' ' ' ' ';64.54499944051106;169;106;0.0;97.3399705761;1.2433319091796804;;0.4253692626953125;;;;;2024-06-26 20:00:00;2024-06-26 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-26 21:00:00;2.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';65.70166778564453;169;106;0.0;97.3399705761;2.4000002543131487;;0.46715179085731506;;;;;2024-06-26 21:00:00;2024-06-26 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-26 22:00:00;1.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.33500099182129;169;106;0.0;97.3399705761;1.0333334604899065;;0.5615708231925964;;;;;2024-06-26 22:00:00;2024-06-26 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-26 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.30166753133138;169;106;0.0;97.3399705761;0.0;;0.7247185111045837;;;;;2024-06-26 23:00:00;2024-06-26 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 00:00:00;0.7399991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';64.04166666666667;169;106;0.0;97.3399705761;0.7399991353352888;;0.8738660216331482;;;;;2024-06-27 00:00:00;2024-06-27 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 01:00:00;2.0566673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';65.35833485921223;169;106;0.0;97.3399705761;2.0566673278808523;;0.9390941262245178;;;;;2024-06-27 01:00:00;2024-06-27 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 02:00:00;2.691664377848305;True;' ' ' ' ' ' ' ' ' ' ' ';65.99333190917969;169;106;0.0;97.3399705761;2.691664377848305;;0.9637284874916077;;;;;2024-06-27 02:00:00;2024-06-27 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 03:00:00;2.7683334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';66.07000096638997;169;106;0.0;97.3399705761;2.7683334350585866;;1.0224013328552246;;;;;2024-06-27 03:00:00;2024-06-27 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 04:00:00;2.3333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.63500022888184;169;106;0.0;97.3399705761;2.3333326975504534;;1.0939991474151611;;;;;2024-06-27 04:00:00;2024-06-27 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 05:00:00;3.271664937337242;True;' ' ' ' ' ' ' ' ' ' ' ';66.57333246866862;169;106;0.0;97.3399705761;3.271664937337242;;1.1587873697280884;;;;;2024-06-27 05:00:00;2024-06-27 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 06:00:00;3.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';66.95666758219402;169;106;0.0;97.3399705761;3.6550000508626326;;1.202761173248291;;;;;2024-06-27 06:00:00;2024-06-27 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 07:00:00;3.4966659545898366;True;' ' ' ' ' ' ' ' ' ' ' ';66.79833348592122;169;106;0.0;97.3399705761;3.4966659545898366;;1.1588033437728882;;;;;2024-06-27 07:00:00;2024-06-27 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 08:00:00;3.319998423258461;True;' ' ' ' ' ' ' ' ' ' ' ';66.62166595458984;169;106;0.0;97.3399705761;3.319998423258461;;0.9307621121406555;;;;;2024-06-27 08:00:00;2024-06-27 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 09:00:00;3.5583305358886648;True;' ' ' ' ' ' ' ' ' ' ' ';66.85999806722005;169;106;0.0;97.3399705761;3.5583305358886648;;0.7326339483261108;;;;;2024-06-27 09:00:00;2024-06-27 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 10:00:00;3.129999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166732788086;169;106;0.0;97.3399705761;3.129999796549477;;0.582000732421875;;;;;2024-06-27 10:00:00;2024-06-27 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 11:00:00;2.541665395100914;True;' ' ' ' ' ' ' ' ' ' ' ';65.8433329264323;169;106;0.0;97.3399705761;2.541665395100914;;0.4978049695491791;;;;;2024-06-27 11:00:00;2024-06-27 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 12:00:00;2.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';65.77000045776367;169;106;0.0;97.3399705761;2.4683329264322893;;0.46307191252708435;;;;;2024-06-27 12:00:00;2024-06-27 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 13:00:00;0.5066636403401645;True;' ' ' ' ' ' ' ' ' ' ' ';63.80833117167155;169;106;0.0;97.3399705761;0.5066636403401645;;0.45456305146217346;;;;;2024-06-27 13:00:00;2024-06-27 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 14:00:00;1.5583324432372976;True;' ' ' ' ' ' ' ' ' ' ' ';64.85999997456868;169;106;0.0;97.3399705761;1.5583324432372976;;0.44954708218574524;;;;;2024-06-27 14:00:00;2024-06-27 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 15:00:00;1.1600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166801452637;169;106;0.0;97.3399705761;1.1600004831949846;;0.44032907485961914;;;;;2024-06-27 15:00:00;2024-06-27 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 16:00:00;0.06833267211914062;True;' ' ' ' ' ' ' ' ' ' ' ';63.37000020345052;169;106;0.0;97.3399705761;0.06833267211914062;;1.9994513988494873;;;;;2024-06-27 16:00:00;2024-06-27 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 17:00:00;4.703330993652337;True;' ' ' ' ' ' ' ' ' ' ' ';68.00499852498372;169;106;0.0;97.3399705761;4.703330993652337;;9.806711196899414;;;;;2024-06-27 17:00:00;2024-06-27 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 18:00:00;11.02333196004232;True;' ' ' ' ' ' ' ' ' ' ' ';74.3249994913737;169;106;0.0;97.3399705761;11.02333196004232;;10.139598846435547;;;;;2024-06-27 18:00:00;2024-06-27 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 19:00:00;4.379999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';67.68166732788086;169;106;0.0;97.3399705761;4.379999796549477;;3.663541316986084;;;;;2024-06-27 19:00:00;2024-06-27 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 20:00:00;1.7866668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';65.08833440144856;169;106;0.0;97.3399705761;1.7866668701171804;;1.3829772472381592;;;;;2024-06-27 20:00:00;2024-06-27 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 21:00:00;1.2299982706705705;True;' ' ' ' ' ' ' ' ' ' ' ';64.53166580200195;169;106;0.0;97.3399705761;1.2299982706705705;;0.8803801536560059;;;;;2024-06-27 21:00:00;2024-06-27 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 22:00:00;0.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';64.2450008392334;169;106;0.0;97.3399705761;0.9433333079020159;;0.8470802307128906;;;;;2024-06-27 22:00:00;2024-06-27 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-27 23:00:00;1.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';64.51333427429199;169;106;0.0;97.3399705761;1.2116667429606096;;0.8694635033607483;;;;;2024-06-27 23:00:00;2024-06-27 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 00:00:00;1.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';65.11999956766765;169;106;0.0;97.3399705761;1.7499993642171248;;0.9030030369758606;;;;;2024-06-28 00:00:00;2024-06-28 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 01:00:00;2.1966667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';65.56666692097981;169;106;0.0;97.3399705761;2.1966667175292898;;0.9328883290290833;;;;;2024-06-28 01:00:00;2024-06-28 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 02:00:00;2.238333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.60833358764648;169;106;0.0;97.3399705761;2.238333384195961;;0.9558209776878357;;;;;2024-06-28 02:00:00;2024-06-28 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 03:00:00;3.9949989318847585;True;' ' ' ' ' ' ' ' ' ' ' ';67.36499913533528;169;106;0.0;97.3399705761;3.9949989318847585;;0.9520798921585083;;;;;2024-06-28 03:00:00;2024-06-28 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 04:00:00;3.481666564941399;True;' ' ' ' ' ' ' ' ' ' ' ';66.85166676839192;169;106;0.0;97.3399705761;3.481666564941399;;0.9486232995986938;;;;;2024-06-28 04:00:00;2024-06-28 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 05:00:00;3.7516682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';67.12166849772136;169;106;0.0;97.3399705761;3.7516682942708357;;0.9437565803527832;;;;;2024-06-28 05:00:00;2024-06-28 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 06:00:00;4.03666687011718;True;' ' ' ' ' ' ' ' ' ' ' ';67.4066670735677;169;106;0.0;97.3399705761;4.03666687011718;;0.9602181315422058;;;;;2024-06-28 06:00:00;2024-06-28 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 07:00:00;4.694999694824212;True;' ' ' ' ' ' ' ' ' ' ' ';68.06499989827473;169;106;0.0;97.3399705761;4.694999694824212;;0.9281758666038513;;;;;2024-06-28 07:00:00;2024-06-28 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 08:00:00;5.051666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';68.42166646321614;169;106;0.0;97.3399705761;5.051666259765618;;0.8229690194129944;;;;;2024-06-28 08:00:00;2024-06-28 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 09:00:00;4.599999745686851;True;' ' ' ' ' ' ' ' ' ' ' ';67.96999994913737;169;106;0.0;97.3399705761;4.599999745686851;;0.6649293303489685;;;;;2024-06-28 09:00:00;2024-06-28 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 10:00:00;4.888332366943352;True;' ' ' ' ' ' ' ' ' ' ' ';68.25833257039388;169;106;0.0;97.3399705761;4.888332366943352;;0.6097598075866699;;;;;2024-06-28 10:00:00;2024-06-28 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 11:00:00;3.4433326721191335;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333287556966;169;106;0.0;97.3399705761;3.4433326721191335;;0.6064801216125488;;;;;2024-06-28 11:00:00;2024-06-28 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 12:00:00;3.263333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333384195964;169;106;0.0;97.3399705761;3.263333638509117;;0.5901157855987549;;;;;2024-06-28 12:00:00;2024-06-28 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 13:00:00;2.488333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.85833358764648;169;106;0.0;97.3399705761;2.488333384195961;;0.5425462126731873;;;;;2024-06-28 13:00:00;2024-06-28 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 14:00:00;0.8550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.22500038146973;169;106;0.0;97.3399705761;0.8550001780192034;;0.5105991959571838;;;;;2024-06-28 14:00:00;2024-06-28 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 15:00:00;1.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';65.01000022888184;169;106;0.0;97.3399705761;1.6400000254313127;;2.5095772743225098;;;;;2024-06-28 15:00:00;2024-06-28 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 16:00:00;0.1966673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';63.566667556762695;169;106;0.0;97.3399705761;0.1966673533121721;;5.091832160949707;;;;;2024-06-28 16:00:00;2024-06-28 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 17:00:00;1.119999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666712443034;169;106;0.0;97.3399705761;1.119999567667648;;3.2522218227386475;;;;;2024-06-28 17:00:00;2024-06-28 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 18:00:00;2.1983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';65.76500066121419;169;106;0.0;97.3399705761;2.1983331044514927;;5.341739654541016;;;;;2024-06-28 18:00:00;2024-06-28 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 19:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';65.04000027974446;169;106;0.0;97.3399705761;1.473332722981766;;2.9823591709136963;;;;;2024-06-28 19:00:00;2024-06-28 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 20:00:00;2.791666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';66.35833358764648;169;106;0.0;97.3399705761;2.791666030883789;;1.2598108053207397;;;;;2024-06-28 20:00:00;2024-06-28 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 21:00:00;1.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';64.64166577657063;169;106;0.0;97.3399705761;1.074998219807938;;0.8632664680480957;;;;;2024-06-28 21:00:00;2024-06-28 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 22:00:00;2.229998906453446;True;' ' ' ' ' ' ' ' ' ' ' ';65.79666646321614;169;106;0.0;97.3399705761;2.229998906453446;;0.8632393479347229;;;;;2024-06-28 22:00:00;2024-06-28 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-28 23:00:00;2.703334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';66.27000172932942;169;106;0.0;97.3399705761;2.703334172566727;;0.9357040524482727;;;;;2024-06-28 23:00:00;2024-06-28 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 00:00:00;3.201664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';66.76833216349284;169;106;0.0;97.3399705761;3.201664606730148;;0.9914295077323914;;;;;2024-06-29 00:00:00;2024-06-29 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 01:00:00;2.3933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';65.9600003560384;169;106;0.0;97.3399705761;2.3933327992757114;;0.9563634991645813;;;;;2024-06-29 01:00:00;2024-06-29 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 02:00:00;3.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';67.1433334350586;169;106;0.0;97.3399705761;3.5766658782958984;;0.9350141882896423;;;;;2024-06-29 02:00:00;2024-06-29 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 03:00:00;3.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.94833374023438;169;106;0.0;97.3399705761;3.3816661834716797;;0.9675977826118469;;;;;2024-06-29 03:00:00;2024-06-29 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 04:00:00;4.540002187093101;True;' ' ' ' ' ' ' ' ' ' ' ';67.49500147501628;169;106;0.0;97.3399705761;4.540002187093101;;1.0206257104873657;;;;;2024-06-29 04:00:00;2024-06-29 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 05:00:00;4.4866676330566335;True;' ' ' ' ' ' ' ' ' ' ' ';67.44166692097981;169;106;0.0;97.3399705761;4.4866676330566335;;1.0898929834365845;;;;;2024-06-29 05:00:00;2024-06-29 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 06:00:00;3.4983329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';66.4533322652181;169;106;0.0;97.3399705761;3.4983329772949148;;1.1025612354278564;;;;;2024-06-29 06:00:00;2024-06-29 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 07:00:00;4.71833419799804;True;' ' ' ' ' ' ' ' ' ' ' ';67.67333348592122;169;106;0.0;97.3399705761;4.71833419799804;;1.1483618021011353;;;;;2024-06-29 07:00:00;2024-06-29 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 08:00:00;4.341667175292962;True;' ' ' ' ' ' ' ' ' ' ' ';67.29666646321614;169;106;0.0;97.3399705761;4.341667175292962;;1.1456050872802734;;;;;2024-06-29 08:00:00;2024-06-29 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 09:00:00;4.060002644856773;True;' ' ' ' ' ' ' ' ' ' ' ';67.01500193277995;169;106;0.0;97.3399705761;4.060002644856773;;0.8186479806900024;;;;;2024-06-29 09:00:00;2024-06-29 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 10:00:00;3.545001983642571;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166844685872;169;106;0.0;97.3399705761;3.545001983642571;;0.6994898915290833;;;;;2024-06-29 10:00:00;2024-06-29 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 11:00:00;4.056667327880852;True;' ' ' ' ' ' ' ' ' ' ' ';66.853333791097;169;106;0.0;97.3399705761;4.056667327880852;;0.9380192756652832;;;;;2024-06-29 11:00:00;2024-06-29 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 12:00:00;3.8083343505859304;True;' ' ' ' ' ' ' ' ' ' ' ';66.60500081380208;169;106;0.0;97.3399705761;3.8083343505859304;;2.341331720352173;;;;;2024-06-29 12:00:00;2024-06-29 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 13:00:00;2.6266682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';65.42333475748698;169;106;0.0;97.3399705761;2.6266682942708357;;1.4974547624588013;;;;;2024-06-29 13:00:00;2024-06-29 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 14:00:00;7.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';69.89833323160808;169;106;0.0;97.3399705761;7.1016667683919295;;4.754470348358154;;;;;2024-06-29 14:00:00;2024-06-29 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 15:00:00;8.849999745686851;True;' ' ' ' ' ' ' ' ' ' ' ';71.646666208903;169;106;0.0;97.3399705761;8.849999745686851;;3.2271087169647217;;;;;2024-06-29 15:00:00;2024-06-29 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 16:00:00;5.701667785644524;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833424886067;169;106;0.0;97.3399705761;5.701667785644524;;1.2564269304275513;;;;;2024-06-29 16:00:00;2024-06-29 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 17:00:00;3.833334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';66.63000106811523;169;106;0.0;97.3399705761;3.833334604899086;;0.6306535005569458;;;;;2024-06-29 17:00:00;2024-06-29 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 18:00:00;2.296666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';65.0933329264323;169;106;0.0;97.3399705761;2.296666463216148;;0.617730438709259;;;;;2024-06-29 18:00:00;2024-06-29 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 19:00:00;7.280000050862633;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666651407878;169;106;0.0;97.3399705761;7.280000050862633;;4.229351997375488;;;;;2024-06-29 19:00:00;2024-06-29 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 20:00:00;7.460000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';70.25666681925456;169;106;0.0;97.3399705761;7.460000356038414;;5.717127323150635;;;;;2024-06-29 20:00:00;2024-06-29 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 21:00:00;4.156667709350579;True;' ' ' ' ' ' ' ' ' ' ' ';66.95333417256673;169;106;0.0;97.3399705761;4.156667709350579;;2.358915090560913;;;;;2024-06-29 21:00:00;2024-06-29 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 22:00:00;1.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';64.5033327738444;169;106;0.0;97.3399705761;1.7066663106282576;;2.3141400814056396;;;;;2024-06-29 22:00:00;2024-06-29 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-29 23:00:00;0.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.59833335876465;169;106;0.0;97.3399705761;0.8016668955485002;;2.6066365242004395;;;;;2024-06-29 23:00:00;2024-06-29 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 00:00:00;0.8366680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';63.633334477742515;169;106;0.0;97.3399705761;0.8366680145263672;;1.792868971824646;;;;;2024-06-30 00:00:00;2024-06-30 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 01:00:00;1.9866676330566335;True;' ' ' ' ' ' ' ' ' ' ' ';64.78333409627278;169;106;0.0;97.3399705761;1.9866676330566335;;0.9123313426971436;;;;;2024-06-30 01:00:00;2024-06-30 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 02:00:00;1.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333279927572;169;106;0.0;97.3399705761;1.0966663360595703;;0.37395524978637695;;;;;2024-06-30 02:00:00;2024-06-30 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 03:00:00;0.15833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';62.95499928792318;169;106;0.0;97.3399705761;0.15833282470703125;;0.22035282850265503;;;;;2024-06-30 03:00:00;2024-06-30 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 04:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';63.04499944051107;169;106;0.0;97.3399705761;0.24833297729492188;;0.6383861899375916;;;;;2024-06-30 04:00:00;2024-06-30 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 05:00:00;1.0916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';63.88833236694336;169;106;0.0;97.3399705761;1.0916659037272112;;2.192981481552124;;;;;2024-06-30 05:00:00;2024-06-30 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 06:00:00;3.9983317057291643;True;' ' ' ' ' ' ' ' ' ' ' ';66.79499816894531;169;106;0.0;97.3399705761;3.9983317057291643;;4.09622049331665;;;;;2024-06-30 06:00:00;2024-06-30 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 07:00:00;3.9900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';66.78666687011719;169;106;0.0;97.3399705761;3.9900004069010393;;4.231130123138428;;;;;2024-06-30 07:00:00;2024-06-30 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 08:00:00;2.376667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';65.17333348592122;169;106;0.0;97.3399705761;2.376667022705071;;2.314188241958618;;;;;2024-06-30 08:00:00;2024-06-30 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.79666646321615;169;106;0.0;97.3399705761;0.0;;0.833050012588501;;;;;2024-06-30 09:00:00;2024-06-30 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 10:00:00;0.49999936421711766;True;' ' ' ' ' ' ' ' ' ' ' ';63.296665827433266;169;106;0.0;97.3399705761;0.49999936421711766;;0.4760788381099701;;;;;2024-06-30 10:00:00;2024-06-30 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 11:00:00;1.4750003814697195;True;' ' ' ' ' ' ' ' ' ' ' ';64.27166684468587;169;106;0.0;97.3399705761;1.4750003814697195;;0.3814793527126312;;;;;2024-06-30 11:00:00;2024-06-30 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 12:00:00;0.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.24833424886068;169;106;0.0;97.3399705761;0.5466670989990234;;0.3608293831348419;;;;;2024-06-30 12:00:00;2024-06-30 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-06-30 13:00:00;1.3183326721191335;True;' ' ' ' ' ' ' ' ' ' ' ';64.01999982198079;169;106;0.0;97.3399705761;1.3183326721191335;;0.40515783429145813;;;;;2024-06-30 13:00:00;2024-06-30 13:00:00
