name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-26 20:00:00;8.346666336059563;True;' ' ' ' ' ' ' ' ' ' ' ';68.14000066121419;169;81;0.349352220863;75.25310811626;8.346666336059563;;5.12910270690918;;;;;2024-03-26 20:00:00;2024-03-26 20:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-26 21:00:00;5.89833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166628519694;169;81;0.349352220863;75.25310811626;5.89833196004232;;3.3117833137512207;;;;;2024-03-26 21:00:00;2024-03-26 21:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-26 22:00:00;4.4166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';63.03333346048991;169;81;0.349352220863;75.25310811626;4.4166673024495395;;1.1192103624343872;;;;;2024-03-26 22:00:00;2024-03-26 22:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-26 23:00:00;2.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.19666608174642;169;81;0.349352220863;75.25310811626;2.5799999237060547;;0.41659337282180786;;;;;2024-03-26 23:00:00;2024-03-26 23:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 00:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';62.24166615804037;169;81;0.349352220863;75.25310811626;3.625;;0.22281762957572937;;;;;2024-03-27 00:00:00;2024-03-27 00:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 01:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.59833272298177;169;81;0.349352220863;75.25310811626;3.9816665649414062;;1.8139469623565674;;;;;2024-03-27 01:00:00;2024-03-27 01:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 02:00:00;13.354999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';71.97166570027669;169;81;0.349352220863;75.25310811626;13.354999542236321;;4.160909652709961;;;;;2024-03-27 02:00:00;2024-03-27 02:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 03:00:00;11.20499928792318;True;' ' ' ' ' ' ' ' ' ' ' ';69.82166544596355;169;81;0.349352220863;75.25310811626;11.20499928792318;;4.927428722381592;;;;;2024-03-27 03:00:00;2024-03-27 03:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 04:00:00;6.438333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';65.0549996693929;169;81;0.349352220863;75.25310811626;6.438333511352532;;3.736337661743164;;;;;2024-03-27 04:00:00;2024-03-27 04:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 05:00:00;3.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';62.46833292643229;169;81;0.349352220863;75.25310811626;3.8516667683919223;;1.52931547164917;;;;;2024-03-27 05:00:00;2024-03-27 05:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 06:00:00;3.560000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.176666259765625;169;81;0.349352220863;75.25310811626;3.560000101725258;;0.5059357285499573;;;;;2024-03-27 06:00:00;2024-03-27 06:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 07:00:00;1.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';60.42499987284342;169;81;0.349352220863;75.25310811626;1.8083337148030552;;0.19157938659191132;;;;;2024-03-27 07:00:00;2024-03-27 07:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 08:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.99500020345052;169;81;0.349352220863;75.25310811626;1.3783340454101562;;0.11075536161661148;;;;;2024-03-27 08:00:00;2024-03-27 08:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 09:00:00;1.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';60.21166674296061;169;81;0.349352220863;75.25310811626;1.5950005849202427;;0.10474845767021179;;;;;2024-03-27 09:00:00;2024-03-27 09:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 10:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';61.0566660563151;169;81;0.349352220863;75.25310811626;2.439999898274735;;0.14537924528121948;;;;;2024-03-27 10:00:00;2024-03-27 10:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 11:00:00;2.138334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';60.75500043233236;169;81;0.349352220863;75.25310811626;2.138334274291992;;0.17066341638565063;;;;;2024-03-27 11:00:00;2024-03-27 11:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 12:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';60.734999338785805;169;81;0.349352220863;75.25310811626;2.118333180745438;;0.19533714652061462;;;;;2024-03-27 12:00:00;2024-03-27 12:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 13:00:00;2.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';61.558332443237305;169;81;0.349352220863;75.25310811626;2.9416662851969377;;0.2009894698858261;;;;;2024-03-27 13:00:00;2024-03-27 13:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 14:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';60.33166758219401;169;81;0.349352220863;75.25310811626;1.715001424153641;;0.17493857443332672;;;;;2024-03-27 14:00:00;2024-03-27 14:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 15:00:00;2.755000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';61.36666742960612;169;81;0.349352220863;75.25310811626;2.755000432332352;;0.11987199634313583;;;;;2024-03-27 15:00:00;2024-03-27 15:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 16:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.75500043233236;169;81;0.349352220863;75.25310811626;2.1433334350585938;;0.09292628616094589;;;;;2024-03-27 16:00:00;2024-03-27 16:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 17:00:00;2.718332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';61.32999928792318;169;81;0.349352220863;75.25310811626;2.718332290649414;;0.10611437261104584;;;;;2024-03-27 17:00:00;2024-03-27 17:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 18:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.793334325154625;169;81;0.349352220863;75.25310811626;1.1816673278808594;;0.13981081545352936;;;;;2024-03-27 18:00:00;2024-03-27 18:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 19:00:00;2.356665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';60.96833292643229;169;81;0.349352220863;75.25310811626;2.356665929158524;;0.18541909754276276;;;;;2024-03-27 19:00:00;2024-03-27 19:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 20:00:00;1.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';60.21500015258789;169;81;0.349352220863;75.25310811626;1.6033331553141252;;0.3002910017967224;;;;;2024-03-27 20:00:00;2024-03-27 20:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 21:00:00;0.0049991607666015625;True;' ' ' ' ' ' ' ' ' ' ' ';58.61666615804037;169;81;0.349352220863;75.25310811626;0.0049991607666015625;;0.40437042713165283;;;;;2024-03-27 21:00:00;2024-03-27 21:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 22:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';60.986666997273765;169;81;0.349352220863;75.25310811626;2.375;;0.3931514620780945;;;;;2024-03-27 22:00:00;2024-03-27 22:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-27 23:00:00;1.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.070000330607094;169;81;0.349352220863;75.25310811626;1.6516666412353516;;0.3004954755306244;;;;;2024-03-27 23:00:00;2024-03-27 23:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 00:00:00;3.130000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';60.84499994913737;169;81;0.349352220863;75.25310811626;3.130000432332352;;0.5922439098358154;;;;;2024-03-28 00:00:00;2024-03-28 00:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 01:00:00;3.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';60.943333307902016;169;81;0.349352220863;75.25310811626;3.2283337910970005;;1.977645993232727;;;;;2024-03-28 01:00:00;2024-03-28 01:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 02:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';59.61666615804037;169;81;0.349352220863;75.25310811626;1.9016666412353516;;1.019484043121338;;;;;2024-03-28 02:00:00;2024-03-28 02:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 03:00:00;3.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';60.78166707356771;169;81;0.349352220863;75.25310811626;3.0666675567626953;;0.45039474964141846;;;;;2024-03-28 03:00:00;2024-03-28 03:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 04:00:00;2.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';60.2466672261556;169;81;0.349352220863;75.25310811626;2.531667709350586;;0.2823714017868042;;;;;2024-03-28 04:00:00;2024-03-28 04:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 05:00:00;2.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';60.076666514078774;169;81;0.349352220863;75.25310811626;2.3616669972737583;;0.2170441597700119;;;;;2024-03-28 05:00:00;2024-03-28 05:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 06:00:00;3.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.72999954223633;169;81;0.349352220863;75.25310811626;3.0150000254313127;;0.17570796608924866;;;;;2024-03-28 06:00:00;2024-03-28 06:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 07:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';59.828334172566734;169;81;0.349352220863;75.25310811626;2.1133346557617188;;0.1104627251625061;;;;;2024-03-28 07:00:00;2024-03-28 07:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 08:00:00;2.378333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';60.09333292643229;169;81;0.349352220863;75.25310811626;2.378333409627274;;0.1576976776123047;;;;;2024-03-28 08:00:00;2024-03-28 08:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 09:00:00;2.9183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';60.63333320617676;169;81;0.349352220863;75.25310811626;2.9183336893717424;;0.21160778403282166;;;;;2024-03-28 09:00:00;2024-03-28 09:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 10:00:00;3.3666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';61.08166694641113;169;81;0.349352220863;75.25310811626;3.3666674296061174;;0.1533738523721695;;;;;2024-03-28 10:00:00;2024-03-28 10:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 11:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.35833295186361;169;81;0.349352220863;75.25310811626;2.6433334350585938;;0.1313888132572174;;;;;2024-03-28 11:00:00;2024-03-28 11:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 12:00:00;2.280000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';59.99500020345052;169;81;0.349352220863;75.25310811626;2.280000686645508;;0.14267714321613312;;;;;2024-03-28 12:00:00;2024-03-28 12:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 13:00:00;2.2933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';60.00833320617676;169;81;0.349352220863;75.25310811626;2.2933336893717424;;0.15186864137649536;;;;;2024-03-28 13:00:00;2024-03-28 13:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 14:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';58.611666997273765;169;81;0.349352220863;75.25310811626;0.89666748046875;;0.14916753768920898;;;;;2024-03-28 14:00:00;2024-03-28 14:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 15:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';59.90499941507975;169;81;0.349352220863;75.25310811626;2.189999898274735;;0.14458225667476654;;;;;2024-03-28 15:00:00;2024-03-28 15:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 16:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';60.20999972025553;169;81;0.349352220863;75.25310811626;2.495000203450516;;0.1516467183828354;;;;;2024-03-28 16:00:00;2024-03-28 16:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 17:00:00;2.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';59.85499954223633;169;81;0.349352220863;75.25310811626;2.1400000254313127;;0.1545097976922989;;;;;2024-03-28 17:00:00;2024-03-28 17:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 18:00:00;1.9950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';59.710000356038414;169;81;0.349352220863;75.25310811626;1.9950008392333984;;0.1803663820028305;;;;;2024-03-28 18:00:00;2024-03-28 18:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 19:00:00;2.501666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';60.21666590372721;169;81;0.349352220863;75.25310811626;2.501666386922196;;0.2254466563463211;;;;;2024-03-28 19:00:00;2024-03-28 19:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 20:00:00;1.9300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';59.64500045776367;169;81;0.349352220863;75.25310811626;1.9300009409586565;;0.27427732944488525;;;;;2024-03-28 20:00:00;2024-03-28 20:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 21:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';58.78666623433431;169;81;0.349352220863;75.25310811626;1.0716667175292969;;0.2775636613368988;;;;;2024-03-28 21:00:00;2024-03-28 21:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 22:00:00;0.703334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';58.41833368937174;169;81;0.349352220863;75.25310811626;0.703334172566727;;0.2590748071670532;;;;;2024-03-28 22:00:00;2024-03-28 22:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-28 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.714999516805015;169;81;0.349352220863;75.25310811626;0.0;;0.2213655561208725;;;;;2024-03-28 23:00:00;2024-03-28 23:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 00:00:00;1.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';59.585000356038414;169;81;0.349352220863;75.25310811626;1.8700008392333984;;0.182063028216362;;;;;2024-03-29 00:00:00;2024-03-29 00:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 01:00:00;1.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';59.08833312988281;169;81;0.349352220863;75.25310811626;1.373333613077797;;0.1882007122039795;;;;;2024-03-29 01:00:00;2024-03-29 01:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 02:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';59.375;169;81;0.349352220863;75.25310811626;1.6600004831949846;;0.23233656585216522;;;;;2024-03-29 02:00:00;2024-03-29 02:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 03:00:00;1.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';59.44666735331217;169;81;0.349352220863;75.25310811626;1.7316678365071567;;0.1923205405473709;;;;;2024-03-29 03:00:00;2024-03-29 03:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 04:00:00;1.7150007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';59.43000030517578;169;81;0.349352220863;75.25310811626;1.7150007883707659;;0.09819331020116806;;;;;2024-03-29 04:00:00;2024-03-29 04:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 05:00:00;1.8666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';59.58166694641113;169;81;0.349352220863;75.25310811626;1.8666674296061174;;0.08494269847869873;;;;;2024-03-29 05:00:00;2024-03-29 05:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 06:00:00;2.561667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';60.27666664123535;169;81;0.349352220863;75.25310811626;2.561667124430336;;0.0822988897562027;;;;;2024-03-29 06:00:00;2024-03-29 06:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 07:00:00;2.003333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';59.71833292643229;169;81;0.349352220863;75.25310811626;2.003333409627274;;0.0792384222149849;;;;;2024-03-29 07:00:00;2024-03-29 07:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 08:00:00;1.5233338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';59.23833338419596;169;81;0.349352220863;75.25310811626;1.5233338673909458;;0.09907039999961853;;;;;2024-03-29 08:00:00;2024-03-29 08:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 09:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';60.06333223978678;169;81;0.349352220863;75.25310811626;2.348332722981766;;0.11710657924413681;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 10:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.708333333333336;169;81;0.349352220863;75.25310811626;1.9933338165283203;;0.09566421061754227;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 11:00:00;2.7683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';60.48333231608073;169;81;0.349352220863;75.25310811626;2.7683327992757114;;0.1231209933757782;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 12:00:00;0.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';58.34499994913737;169;81;0.349352220863;75.25310811626;0.630000432332352;;0.1673533171415329;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 13:00:00;3.635000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';61.35000038146973;169;81;0.349352220863;75.25310811626;3.635000864664711;;0.15652237832546234;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 14:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.896666844685875;169;81;0.349352220863;75.25310811626;2.1816673278808594;;0.13052047789096832;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 15:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';59.83333269755045;169;81;0.349352220863;75.25310811626;2.118333180745438;;0.1294388324022293;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 16:00:00;2.951667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';60.666666666666664;169;81;0.349352220863;75.25310811626;2.951667149861649;;0.13069427013397217;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 17:00:00;2.895001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';60.61000061035156;169;81;0.349352220863;75.25310811626;2.895001093546547;;0.143083393573761;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 18:00:00;2.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';59.768333435058594;169;81;0.349352220863;75.25310811626;2.0533339182535784;;0.1450260579586029;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 19:00:00;1.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';59.48666636149088;169;81;0.349352220863;75.25310811626;1.7716668446858677;;0.14068739116191864;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 20:00:00;2.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';60.69833246866862;169;81;0.349352220863;75.25310811626;2.983332951863602;;0.1421717405319214;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 21:00:00;2.2983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';60.01333363850912;169;81;0.349352220863;75.25310811626;2.2983341217041016;;0.15153056383132935;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 22:00:00;2.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.43666648864746;169;81;0.349352220863;75.25310811626;2.7216669718424455;;0.1579314023256302;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-29 23:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';59.61333401997884;169;81;0.349352220863;75.25310811626;1.8983345031738281;;0.17477473616600037;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 00:00:00;0.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';59.00333340962728;169;81;0.349352220863;75.25310811626;0.6583334604899136;;0.1898229718208313;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 01:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.728333155314125;169;81;0.349352220863;75.25310811626;1.3833332061767578;;0.19513124227523804;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 02:00:00;1.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';59.863332748413086;169;81;0.349352220863;75.25310811626;1.5183327992757185;;0.18840746581554413;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 03:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';60.42166646321615;169;81;0.349352220863;75.25310811626;2.076666514078781;;0.19703041017055511;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 04:00:00;3.116666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';61.46166674296061;169;81;0.349352220863;75.25310811626;3.116666793823242;;0.3248942196369171;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 05:00:00;3.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';61.824999491373696;169;81;0.349352220863;75.25310811626;3.479999542236328;;0.24374999105930328;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 06:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.07833353678385;169;81;0.349352220863;75.25310811626;1.7333335876464844;;0.21429891884326935;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 07:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';60.37000020345052;169;81;0.349352220863;75.25310811626;2.025000254313156;;0.20005391538143158;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 08:00:00;2.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';61.335000356038414;169;81;0.349352220863;75.25310811626;2.9900004069010464;;0.614355206489563;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 09:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.326666514078774;169;81;0.349352220863;75.25310811626;1.9816665649414062;;1.0764049291610718;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 10:00:00;1.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';59.90999984741211;169;81;0.349352220863;75.25310811626;1.564999898274742;;0.9918819665908813;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 11:00:00;2.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';60.58833312988281;169;81;0.349352220863;75.25310811626;2.243333180745445;;0.4181368052959442;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 12:00:00;1.7633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';60.10833295186361;169;81;0.349352220863;75.25310811626;1.7633330027262417;;0.20744319260120392;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 13:00:00;3.4166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';62.42000071207682;169;81;0.349352220863;75.25310811626;3.4166673024495395;;0.15714508295059204;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
TOULON_83_AGG_CP;43.12958908081055;5.934676170349121;2024-03-30 14:00:00;1.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';60.87666702270508;169;81;0.349352220863;75.25310811626;1.873333613077797;;0.13986356556415558;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
