name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-30 20:00:00;3.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';96.51666768391927;157;132;0.0;56.52486665869;3.0799992879231723;;0.21870830655097961;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-30 21:00:00;0.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';94.28000005086263;157;132;0.0;56.52486665869;0.8433316548665317;;0.2152402698993683;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-30 22:00:00;1.6199976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';95.05666605631511;157;132;0.0;56.52486665869;1.6199976603190152;;0.2106618881225586;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-30 23:00:00;1.4466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';94.88333257039388;157;132;0.0;56.52486665869;1.4466641743977817;;0.17726169526576996;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.4366683959961;157;132;0.0;56.52486665869;0.0;;0.1539580523967743;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 01:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';94.47333399454753;157;132;0.0;56.52486665869;1.036665598551437;;0.1399015337228775;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 02:00:00;1.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';94.69499969482422;157;132;0.0;56.52486665869;1.258331298828125;;0.1374012529850006;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 03:00:00;1.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';95.09999974568684;157;132;0.0;56.52486665869;1.6633313496907505;;0.14377784729003906;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 04:00:00;0.02666600545246922;True;' ' ' ' ' ' ' ' ' ' ' ';93.46333440144856;157;132;0.0;56.52486665869;0.02666600545246922;;0.14443692564964294;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 05:00:00;1.4949976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';94.93166605631511;157;132;0.0;56.52486665869;1.4949976603190152;;0.1573193222284317;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 06:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';94.44833501180013;157;132;0.0;56.52486665869;1.0116666158040317;;0.5244227647781372;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 07:00:00;2.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';95.6283327738444;157;132;0.0;56.52486665869;2.191664377848312;;0.9692965149879456;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 08:00:00;3.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';96.5850003560384;157;132;0.0;56.52486665869;3.148331960042313;;0.9766200184822083;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 09:00:00;3.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';96.8433329264323;157;132;0.0;56.52486665869;3.4066645304362027;;1.1765880584716797;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 10:00:00;5.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';98.5749994913737;157;132;0.0;56.52486665869;5.138331095377609;;1.1052008867263794;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 11:00:00;2.8966636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';96.33333206176758;157;132;0.0;56.52486665869;2.8966636657714844;;0.5379763841629028;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 12:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';95.01666641235352;157;132;0.0;56.52486665869;1.5799980163574219;;0.2493232935667038;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 13:00:00;1.4466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';94.88333257039388;157;132;0.0;56.52486665869;1.4466641743977817;;0.14859947562217712;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 14:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';93.81000137329102;157;132;0.0;56.52486665869;0.8633346557617188;;0.27834218740463257;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 15:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';95.76666768391927;157;132;0.0;56.52486665869;2.820000966389969;;0.7333274483680725;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 16:00:00;5.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';98.00500106811523;157;132;0.0;56.52486665869;5.0583343505859375;;2.728707790374756;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 17:00:00;6.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';99.8033332824707;157;132;0.0;56.52486665869;6.856666564941406;;3.7825613021850586;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 18:00:00;3.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';96.71166737874348;157;132;0.0;56.52486665869;3.765000661214188;;1.8384687900543213;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 19:00:00;4.82333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';97.76999791463216;157;132;0.0;56.52486665869;4.82333119710286;;2.5577456951141357;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 20:00:00;4.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';97.43999989827473;157;132;0.0;56.52486665869;4.493333180745438;;3.8105854988098145;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 21:00:00;4.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';97.69833374023438;157;132;0.0;56.52486665869;4.751667022705078;;3.094813108444214;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 22:00:00;6.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';97.9749984741211;157;132;0.0;56.52486665869;6.226665496826172;;2.2756195068359375;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-03-31 23:00:00;6.875;True;' ' ' ' ' ' ' ' ' ' ' ';98.62333297729492;157;132;0.0;56.52486665869;6.875;;2.5557823181152344;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 00:00:00;4.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';95.97166570027669;157;132;0.0;56.52486665869;4.223332722981766;;3.2706496715545654;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 01:00:00;6.064998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';97.8133316040039;157;132;0.0;56.52486665869;6.064998626708984;;3.928687334060669;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 02:00:00;5.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';97.6999994913737;157;132;0.0;56.52486665869;5.951666514078781;;5.569983005523682;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 03:00:00;7.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';98.93666712443034;157;132;0.0;56.52486665869;7.188334147135421;;6.825181007385254;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 04:00:00;7.981667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';99.73000081380208;157;132;0.0;56.52486665869;7.981667836507157;;6.241025924682617;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 05:00:00;5.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';97.32999928792317;157;132;0.0;56.52486665869;5.5816663106282505;;6.019309043884277;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 06:00:00;6.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';98.22333272298177;157;132;0.0;56.52486665869;6.474999745686844;;5.521040439605713;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 07:00:00;5.545000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';97.29333368937175;157;132;0.0;56.52486665869;5.545000712076828;;4.740780830383301;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 08:00:00;4.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';96.44499969482422;157;132;0.0;56.52486665869;4.696666717529297;;5.305840015411377;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 09:00:00;3.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';95.3216667175293;157;132;0.0;56.52486665869;3.573333740234375;;2.3553926944732666;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 10:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';93.6900011698405;157;132;0.0;56.52486665869;1.9416681925455777;;0.9196528196334839;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 11:00:00;3.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';95.49000040690105;157;132;0.0;56.52486665869;3.920001983642578;;0.9891478419303894;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 12:00:00;3.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';94.63500086466472;157;132;0.0;56.52486665869;3.06500244140625;;0.5386753678321838;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 13:00:00;1.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';92.9466667175293;157;132;0.0;56.52486665869;1.3766682942708286;;0.7029237747192383;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 14:00:00;1.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';93.37000020345052;157;132;0.0;56.52486665869;1.8000017801920478;;0.44440075755119324;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 15:00:00;2.2016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';93.77166748046875;157;132;0.0;56.52486665869;2.2016690572102817;;0.22423750162124634;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 16:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.60499827067058;157;132;0.0;56.52486665869;3.0349998474121094;;0.12108764797449112;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 17:00:00;1.956667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';93.52666600545247;157;132;0.0;56.52486665869;1.956667582194001;;0.12893708050251007;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 18:00:00;2.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';94.46500015258789;157;132;0.0;56.52486665869;2.8950017293294223;;0.4157872200012207;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 19:00:00;2.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';94.01000086466472;157;132;0.0;56.52486665869;2.44000244140625;;0.23234973847866058;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 20:00:00;2.0700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';93.64000066121419;157;132;0.0;56.52486665869;2.0700022379557197;;0.1640617847442627;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 21:00:00;0.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';91.74833297729492;157;132;0.0;56.52486665869;0.1783345540364536;;0.18126007914543152;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 22:00:00;2.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';94.27166493733723;157;132;0.0;56.52486665869;2.7016665140787666;;0.20747925341129303;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-01 23:00:00;1.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';93.34666570027669;157;132;0.0;56.52486665869;1.7766672770182197;;0.2373563051223755;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 00:00:00;0.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';92.15000025431316;157;132;0.0;56.52486665869;0.5800018310546875;;0.24270635843276978;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 01:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';92.89499918619792;157;132;0.0;56.52486665869;1.3250007629394531;;0.21540138125419617;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 02:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';93.65833282470703;157;132;0.0;56.52486665869;2.088334401448563;;0.1959950476884842;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 03:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';93.8433329264323;157;132;0.0;56.52486665869;2.273334503173828;;0.19223076105117798;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 04:00:00;0.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.24666595458984;157;132;0.0;56.52486665869;0.6766675313313755;;0.18995510041713715;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 05:00:00;0.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';92.37666702270508;157;132;0.0;56.52486665869;0.8066685994466098;;0.1966487318277359;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 06:00:00;1.2766698201497348;True;' ' ' ' ' ' ' ' ' ' ' ';92.8466682434082;157;132;0.0;56.52486665869;1.2766698201497348;;0.2076835036277771;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 07:00:00;1.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';92.9466667175293;157;132;0.0;56.52486665869;1.3766682942708286;;0.20073603093624115;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 08:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';92.75666681925456;157;132;0.0;56.52486665869;1.1866683959960938;;0.15582795441150665;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 09:00:00;0.45666758219400094;True;' ' ' ' ' ' ' ' ' ' ' ';92.02666600545247;157;132;0.0;56.52486665869;0.45666758219400094;;0.11133124679327011;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.56999842325847;157;132;0.0;56.52486665869;0.0;;0.08663124591112137;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 11:00:00;2.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';93.88666661580403;157;132;0.0;56.52486665869;2.3166681925455634;;0.07591511309146881;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 12:00:00;0.08666865030923532;True;' ' ' ' ' ' ' ' ' ' ' ';91.6566670735677;157;132;0.0;56.52486665869;0.08666865030923532;;0.0714007094502449;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 13:00:00;1.1433359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';92.71333440144856;157;132;0.0;56.52486665869;1.1433359781900947;;0.0689404159784317;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 14:00:00;1.080003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';92.6500015258789;157;132;0.0;56.52486665869;1.080003102620438;;0.08029257506132126;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 15:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';92.60499954223633;157;132;0.0;56.52486665869;1.0350011189778598;;0.17509977519512177;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 16:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';93.11499913533528;157;132;0.0;56.52486665869;1.5450007120768134;;0.10925739258527756;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 17:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.07333246866862;157;132;0.0;56.52486665869;0.5033340454101562;;0.09009174257516861;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 18:00:00;0.24833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';91.81833267211914;157;132;0.0;56.52486665869;0.24833424886067235;;0.10272928327322006;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 19:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';94.08499908447266;157;132;0.0;56.52486665869;2.515000661214188;;0.13965025544166565;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 20:00:00;2.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';93.65500005086263;157;132;0.0;56.52486665869;2.085001627604157;;0.18416084349155426;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 21:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';92.51666641235352;157;132;0.0;56.52486665869;0.9466679890950473;;0.2324949949979782;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 22:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.37666702270508;157;132;0.0;56.52486665869;2.799999237060547;;0.25029459595680237;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-02 23:00:00;3.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';94.56999969482422;157;132;0.0;56.52486665869;3.9933319091796875;;0.2531111538410187;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 00:00:00;3.388331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';93.96499888102214;157;132;0.0;56.52486665869;3.388331095377609;;0.2802843749523163;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 01:00:00;3.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.93000030517578;157;132;0.0;56.52486665869;3.35333251953125;;0.44718506932258606;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 02:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';92.978333791097;157;132;0.0;56.52486665869;2.401666005452469;;0.7121745347976685;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 03:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';93.4600003560384;157;132;0.0;56.52486665869;2.8833325703938755;;1.001203179359436;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 04:00:00;4.959997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';95.53666559855144;157;132;0.0;56.52486665869;4.959997812906906;;2.212592601776123;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 05:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';92.80166753133138;157;132;0.0;56.52486665869;2.224999745686844;;3.620859384536743;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 06:00:00;4.938332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';95.51500066121419;157;132;0.0;56.52486665869;4.938332875569657;;4.746415138244629;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 07:00:00;4.281664530436203;True;' ' ' ' ' ' ' ' ' ' ' ';94.85833231608073;157;132;0.0;56.52486665869;4.281664530436203;;6.567683696746826;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 08:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';96.07666778564453;157;132;0.0;56.52486665869;5.5;;7.319765567779541;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 09:00:00;5.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';95.86166636149089;157;132;0.0;56.52486665869;5.284998575846359;;8.7029390335083;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 10:00:00;7.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';97.76000086466472;157;132;0.0;56.52486665869;7.183333079020187;;7.146042823791504;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2024-04-03 11:00:00;5.731666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';96.30833435058594;157;132;0.0;56.52486665869;5.731666564941406;;2.989795446395874;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
