name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 13:00:00;3.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';116.29999923706055;172;137;0.0;45.19461706403;3.4166653951009067;;0.36510077118873596;;;;;2024-05-10 13:00:00;2024-05-10 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 14:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';115.04999923706055;172;137;0.0;45.19461706403;2.1666653951009067;;0.3304601311683655;;;;;2024-05-10 14:00:00;2024-05-10 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 15:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';115.09999974568684;172;137;0.0;45.19461706403;2.216665903727204;;0.32296571135520935;;;;;2024-05-10 15:00:00;2024-05-10 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 16:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.88333384195964;172;137;0.0;45.19461706403;4.0;;0.34746187925338745;;;;;2024-05-10 16:00:00;2024-05-10 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 17:00:00;3.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333485921223;172;137;0.0;45.19461706403;3.1000010172525947;;0.36964961886405945;;;;;2024-05-10 17:00:00;2024-05-10 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 18:00:00;5.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';118.0500005086263;172;137;0.0;45.19461706403;5.166666666666657;;0.37616822123527527;;;;;2024-05-10 18:00:00;2024-05-10 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 19:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333409627278;172;137;0.0;45.19461706403;3.6500002543131416;;0.3844431936740875;;;;;2024-05-10 19:00:00;2024-05-10 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 20:00:00;5.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333409627278;172;137;0.0;45.19461706403;5.150000254313142;;0.4230799674987793;;;;;2024-05-10 20:00:00;2024-05-10 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 21:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666641235352;172;137;0.0;45.19461706403;3.3833325703938755;;0.474776953458786;;;;;2024-05-10 21:00:00;2024-05-10 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 22:00:00;4.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';117.46666717529297;172;137;0.0;45.19461706403;4.583333333333329;;0.5278438925743103;;;;;2024-05-10 22:00:00;2024-05-10 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-10 23:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.3333346048991;172;137;0.0;45.19461706403;3.450000762939453;;0.5581501722335815;;;;;2024-05-10 23:00:00;2024-05-10 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 00:00:00;0.41666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';113.2999979654948;172;137;0.0;45.19461706403;0.41666412353515625;;0.5619773268699646;;;;;2024-05-11 00:00:00;2024-05-11 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.88333384195964;172;137;0.0;45.19461706403;0.0;;0.560457170009613;;;;;2024-05-11 01:00:00;2024-05-11 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 02:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333282470703;172;137;0.0;45.19461706403;4.649998982747391;;0.573886513710022;;;;;2024-05-11 02:00:00;2024-05-11 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 03:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666666666667;172;137;0.0;45.19461706403;3.0333328247070312;;0.6105768084526062;;;;;2024-05-11 03:00:00;2024-05-11 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 04:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';114.49999872843425;172;137;0.0;45.19461706403;1.6166648864746094;;0.6517138481140137;;;;;2024-05-11 04:00:00;2024-05-11 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 05:00:00;4.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.4499994913737;172;137;0.0;45.19461706403;4.5666656494140625;;0.6982729434967041;;;;;2024-05-11 05:00:00;2024-05-11 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 06:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333358764648;172;137;0.0;45.19461706403;3.349999745686844;;0.7447236180305481;;;;;2024-05-11 06:00:00;2024-05-11 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 07:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';117.03333409627278;172;137;0.0;45.19461706403;4.150000254313142;;0.7894501686096191;;;;;2024-05-11 07:00:00;2024-05-11 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 08:00:00;4.616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';117.49999872843425;172;137;0.0;45.19461706403;4.616664886474609;;0.811306357383728;;;;;2024-05-11 08:00:00;2024-05-11 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 09:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666717529297;172;137;0.0;45.19461706403;2.5833333333333286;;0.8098480701446533;;;;;2024-05-11 09:00:00;2024-05-11 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 10:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';116.48333358764648;172;137;0.0;45.19461706403;3.599999745686844;;0.792801558971405;;;;;2024-05-11 10:00:00;2024-05-11 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 11:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333231608073;172;137;0.0;45.19461706403;3.3499984741210938;;0.6751613020896912;;;;;2024-05-11 11:00:00;2024-05-11 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 12:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';116.0;172;137;0.0;45.19461706403;3.11666615804036;;0.527519941329956;;;;;2024-05-11 12:00:00;2024-05-11 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 13:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';114.11666615804036;172;137;0.0;45.19461706403;1.2333323160807197;;0.45457494258880615;;;;;2024-05-11 13:00:00;2024-05-11 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 14:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.18333435058594;172;137;0.0;45.19461706403;2.3000005086262973;;0.4086349904537201;;;;;2024-05-11 14:00:00;2024-05-11 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 15:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';114.85000101725261;172;137;0.0;45.19461706403;1.9666671752929688;;0.38482466340065;;;;;2024-05-11 15:00:00;2024-05-11 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 16:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';116.09999974568684;172;137;0.0;45.19461706403;3.216665903727204;;0.4019230604171753;;;;;2024-05-11 16:00:00;2024-05-11 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 17:00:00;5.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';117.95000076293945;172;137;0.0;45.19461706403;5.066666920979813;;0.4412265419960022;;;;;2024-05-11 17:00:00;2024-05-11 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 18:00:00;2.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666514078777;172;137;0.0;45.19461706403;2.383331298828125;;0.47110214829444885;;;;;2024-05-11 18:00:00;2024-05-11 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 19:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666641235352;172;137;0.0;45.19461706403;3.3833325703938755;;0.4953894317150116;;;;;2024-05-11 19:00:00;2024-05-11 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 20:00:00;0.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';113.3000005086263;172;137;0.0;45.19461706403;0.4166666666666572;;0.533507227897644;;;;;2024-05-11 20:00:00;2024-05-11 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 21:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';114.26666641235352;172;137;0.0;45.19461706403;1.3833325703938755;;0.5851016640663147;;;;;2024-05-11 21:00:00;2024-05-11 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 22:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';117.25;172;137;0.0;45.19461706403;4.36666615804036;;0.651573896408081;;;;;2024-05-11 22:00:00;2024-05-11 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-11 23:00:00;4.033331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';116.9166653951009;172;137;0.0;45.19461706403;4.033331553141267;;0.7195552587509155;;;;;2024-05-11 23:00:00;2024-05-11 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 00:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333231608073;172;137;0.0;45.19461706403;4.349998474121094;;0.7675721049308777;;;;;2024-05-12 00:00:00;2024-05-12 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 01:00:00;3.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';116.50000127156575;172;137;0.0;45.19461706403;3.6166674296061103;;0.776150107383728;;;;;2024-05-12 01:00:00;2024-05-12 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 02:00:00;3.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333257039388;172;137;0.0;45.19461706403;3.833332061767578;;0.7777324914932251;;;;;2024-05-12 02:00:00;2024-05-12 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 03:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';117.41666793823242;172;137;0.0;45.19461706403;4.1166674296061245;;0.7865615487098694;;;;;2024-05-12 03:00:00;2024-05-12 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 04:00:00;5.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';119.0;172;137;0.0;45.19461706403;5.699999491373703;;0.7998545169830322;;;;;2024-05-12 04:00:00;2024-05-12 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 05:00:00;5.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.21666844685872;172;137;0.0;45.19461706403;5.916667938232422;;0.8279842734336853;;;;;2024-05-12 05:00:00;2024-05-12 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 06:00:00;4.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';118.25;172;137;0.0;45.19461706403;4.949999491373703;;0.8677859306335449;;;;;2024-05-12 06:00:00;2024-05-12 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 07:00:00;5.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666590372722;172;137;0.0;45.19461706403;5.166665395100921;;0.895279049873352;;;;;2024-05-12 07:00:00;2024-05-12 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 08:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;172;137;0.0;45.19461706403;3.0166664123535156;;0.8909505605697632;;;;;2024-05-12 08:00:00;2024-05-12 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 09:00:00;4.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';117.38333511352539;172;137;0.0;45.19461706403;4.083334604899093;;0.8587167859077454;;;;;2024-05-12 09:00:00;2024-05-12 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 10:00:00;6.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';120.01666641235352;172;137;0.0;45.19461706403;6.716665903727218;;0.7748597860336304;;;;;2024-05-12 10:00:00;2024-05-12 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 11:00:00;7.599999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';120.90000025431316;172;137;0.0;45.19461706403;7.599999745686858;;0.6201345324516296;;;;;2024-05-12 11:00:00;2024-05-12 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 12:00:00;4.899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';118.19999821980794;172;137;0.0;45.19461706403;4.899997711181641;;0.49428585171699524;;;;;2024-05-12 12:00:00;2024-05-12 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 13:00:00;5.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.18333435058594;172;137;0.0;45.19461706403;5.88333384195964;;0.43573176860809326;;;;;2024-05-12 13:00:00;2024-05-12 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 14:00:00;5.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';118.65000025431316;172;137;0.0;45.19461706403;5.349999745686858;;0.40474933385849;;;;;2024-05-12 14:00:00;2024-05-12 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 15:00:00;3.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666488647461;172;137;0.0;45.19461706403;3.066664377848312;;0.40368595719337463;;;;;2024-05-12 15:00:00;2024-05-12 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 16:00:00;4.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666564941406;172;137;0.0;45.19461706403;4.766665140787765;;0.4509141147136688;;;;;2024-05-12 16:00:00;2024-05-12 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 17:00:00;4.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333435058594;172;137;0.0;45.19461706403;4.63333384195964;;0.5283483862876892;;;;;2024-05-12 17:00:00;2024-05-12 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 18:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';117.25000127156575;172;137;0.0;45.19461706403;3.950000762939453;;0.5957304835319519;;;;;2024-05-12 18:00:00;2024-05-12 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 19:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666615804036;172;137;0.0;45.19461706403;4.3166656494140625;;0.6574372053146362;;;;;2024-05-12 19:00:00;2024-05-12 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 20:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333511352539;172;137;0.0;45.19461706403;3.3333346048990933;;0.7361406087875366;;;;;2024-05-12 20:00:00;2024-05-12 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 21:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';114.9499994913737;172;137;0.0;45.19461706403;0.683333079020187;;0.7149410843849182;;;;;2024-05-12 21:00:00;2024-05-12 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 22:00:00;4.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';118.75000127156575;172;137;0.0;45.19461706403;4.466668446858719;;1.2871992588043213;;;;;2024-05-12 22:00:00;2024-05-12 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-12 23:00:00;9.933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';124.21666717529297;172;137;0.0;45.19461706403;9.933334350585938;;3.5275866985321045;;;;;2024-05-12 23:00:00;2024-05-12 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 00:00:00;5.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';120.0;172;137;0.0;45.19461706403;5.716667175292969;;4.865612983703613;;;;;2024-05-13 00:00:00;2024-05-13 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 01:00:00;3.883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';118.16666539510094;172;137;0.0;45.19461706403;3.883332570393904;;2.2183899879455566;;;;;2024-05-13 01:00:00;2024-05-13 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 02:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333511352539;172;137;0.0;45.19461706403;1.8500022888183594;;1.136292576789856;;;;;2024-05-13 02:00:00;2024-05-13 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 03:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666615804036;172;137;0.0;45.19461706403;2.0833333333333286;;0.820321261882782;;;;;2024-05-13 03:00:00;2024-05-13 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.28333282470703;172;137;0.0;45.19461706403;0.0;;0.730955958366394;;;;;2024-05-13 04:00:00;2024-05-13 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 05:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';118.1999994913737;172;137;0.0;45.19461706403;3.9166666666666714;;0.7008821368217468;;;;;2024-05-13 05:00:00;2024-05-13 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 06:00:00;4.833334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';119.11666742960612;172;137;0.0;45.19461706403;4.833334604899093;;0.698820173740387;;;;;2024-05-13 06:00:00;2024-05-13 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 07:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666641235352;172;137;0.0;45.19461706403;1.9833335876464844;;0.7071968913078308;;;;;2024-05-13 07:00:00;2024-05-13 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 08:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.46666717529297;172;137;0.0;45.19461706403;3.1833343505859375;;0.6919161677360535;;;;;2024-05-13 08:00:00;2024-05-13 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 09:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.01666641235352;172;137;0.0;45.19461706403;3.7333335876464844;;0.6289384961128235;;;;;2024-05-13 09:00:00;2024-05-13 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 10:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';117.74999872843425;172;137;0.0;45.19461706403;3.4666659037272183;;0.5498589277267456;;;;;2024-05-13 10:00:00;2024-05-13 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 11:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.48333358764648;172;137;0.0;45.19461706403;4.200000762939453;;4.491011142730713;;;;;2024-05-13 11:00:00;2024-05-13 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 12:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';117.34999974568684;172;137;0.0;45.19461706403;3.066666920979813;;5.568554401397705;;;;;2024-05-13 12:00:00;2024-05-13 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 13:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666742960612;172;137;0.0;45.19461706403;2.0833346048990933;;2.4177095890045166;;;;;2024-05-13 13:00:00;2024-05-13 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 14:00:00;4.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';118.60000101725261;172;137;0.0;45.19461706403;4.316668192545578;;1.0575077533721924;;;;;2024-05-13 14:00:00;2024-05-13 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 15:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;172;137;0.0;45.19461706403;2.6666666666666714;;0.5782756209373474;;;;;2024-05-13 15:00:00;2024-05-13 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 16:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.36666615804036;172;137;0.0;45.19461706403;3.0833333333333286;;0.4399294853210449;;;;;2024-05-13 16:00:00;2024-05-13 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 17:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666717529297;172;137;0.0;45.19461706403;0.9333343505859375;;0.39858943223953247;;;;;2024-05-13 17:00:00;2024-05-13 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 18:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';117.09999974568684;172;137;0.0;45.19461706403;2.816666920979813;;0.36375588178634644;;;;;2024-05-13 18:00:00;2024-05-13 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 19:00:00;4.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.9166653951009;172;137;0.0;45.19461706403;4.6333325703938755;;0.37419262528419495;;;;;2024-05-13 19:00:00;2024-05-13 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 20:00:00;5.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';119.46666844685872;172;137;0.0;45.19461706403;5.183335622151688;;0.4256131052970886;;;;;2024-05-13 20:00:00;2024-05-13 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 21:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333307902019;172;137;0.0;45.19461706403;2.900000254313156;;0.4740425646305084;;;;;2024-05-13 21:00:00;2024-05-13 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 22:00:00;3.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';117.89999898274739;172;137;0.0;45.19461706403;3.61666615804036;;0.48109886050224304;;;;;2024-05-13 22:00:00;2024-05-13 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-13 23:00:00;4.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';118.36666742960612;172;137;0.0;45.19461706403;4.083334604899093;;0.46594300866127014;;;;;2024-05-13 23:00:00;2024-05-13 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 00:00:00;5.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';119.49999872843425;172;137;0.0;45.19461706403;5.216665903727218;;0.46276596188545227;;;;;2024-05-14 00:00:00;2024-05-14 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 01:00:00;6.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.59999974568684;172;137;0.0;45.19461706403;6.316666920979813;;0.4706791639328003;;;;;2024-05-14 01:00:00;2024-05-14 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 02:00:00;5.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';119.36666742960612;172;137;0.0;45.19461706403;5.083334604899093;;0.5047844648361206;;;;;2024-05-14 02:00:00;2024-05-14 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 03:00:00;6.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';120.86666615804036;172;137;0.0;45.19461706403;6.583333333333329;;0.5451626777648926;;;;;2024-05-14 03:00:00;2024-05-14 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 04:00:00;4.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';118.66666666666667;172;137;0.0;45.19461706403;4.38333384195964;;0.46379056572914124;;;;;2024-05-14 04:00:00;2024-05-14 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 05:00:00;5.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';120.69999821980794;172;137;0.0;45.19461706403;5.483331044514969;;0.4390661120414734;;;;;2024-05-14 05:00:00;2024-05-14 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 06:00:00;2.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333180745442;172;137;0.0;45.19461706403;2.9666646321614536;;0.46879246830940247;;;;;2024-05-14 06:00:00;2024-05-14 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 07:00:00;5.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';120.64999898274739;172;137;0.0;45.19461706403;5.433331807454422;;0.5620630383491516;;;;;2024-05-14 07:00:00;2024-05-14 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 08:00:00;6.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';122.16666666666667;172;137;0.0;45.19461706403;6.949999491373703;;0.6229375004768372;;;;;2024-05-14 08:00:00;2024-05-14 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-05-14 09:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';120.25;172;137;0.0;45.19461706403;5.033332824707031;;0.4503767788410187;;;;;2024-05-14 09:00:00;2024-05-14 09:00:00
