name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 08:00:00;1.3666680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';63.75500043233236;140;81;0.0;20.36702339993;1.3666680653889998;;0.9889028668403625;;;;;2024-01-13 08:00:00;2024-01-13 08:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 09:00:00;2.230001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';64.61833381652832;140;81;0.0;20.36702339993;2.230001449584961;;1.0405244827270508;;;;;2024-01-13 09:00:00;2024-01-13 09:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 10:00:00;1.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999870300293;140;81;0.0;20.36702339993;1.9716663360595703;;1.0857386589050293;;;;;2024-01-13 10:00:00;2024-01-13 10:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 11:00:00;0.9966678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';63.385000228881836;140;81;0.0;20.36702339993;0.9966678619384766;;1.067809820175171;;;;;2024-01-13 11:00:00;2024-01-13 11:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 12:00:00;2.5883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';64.9766674041748;140;81;0.0;20.36702339993;2.5883350372314453;;1.014738917350769;;;;;2024-01-13 12:00:00;2024-01-13 12:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 13:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';64.98833338419597;140;81;0.0;20.36702339993;2.600001017252609;;0.9458678960800171;;;;;2024-01-13 13:00:00;2024-01-13 13:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 14:00:00;3.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666666666667;140;81;0.0;20.36702339993;3.028334299723312;;0.8650789856910706;;;;;2024-01-13 14:00:00;2024-01-13 14:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 15:00:00;2.1283346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';64.5166670481364;140;81;0.0;20.36702339993;2.1283346811930386;;0.7987080812454224;;;;;2024-01-13 15:00:00;2024-01-13 15:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 16:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';64.6066665649414;140;81;0.0;20.36702339993;2.218334197998047;;0.7556214332580566;;;;;2024-01-13 16:00:00;2024-01-13 16:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 17:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';65.20833333333333;140;81;0.0;20.36702339993;2.820000966389969;;0.7171055674552917;;;;;2024-01-13 17:00:00;2024-01-13 17:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 18:00:00;2.4983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';64.88666725158691;140;81;0.0;20.36702339993;2.4983348846435547;;0.6952080726623535;;;;;2024-01-13 18:00:00;2024-01-13 18:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 19:00:00;1.9900010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';64.49000040690105;140;81;0.0;20.36702339993;1.9900010426839216;;0.6923351287841797;;;;;2024-01-13 19:00:00;2024-01-13 19:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 20:00:00;0.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.18666648864746;140;81;0.0;20.36702339993;0.6866671244303362;;0.7153186798095703;;;;;2024-01-13 20:00:00;2024-01-13 20:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 21:00:00;2.1866683959960866;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666776021321;140;81;0.0;20.36702339993;2.1866683959960866;;0.8047195076942444;;;;;2024-01-13 21:00:00;2024-01-13 21:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 22:00:00;2.7433344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';65.24333381652832;140;81;0.0;20.36702339993;2.7433344523111955;;0.9372090101242065;;;;;2024-01-13 22:00:00;2024-01-13 22:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-13 23:00:00;2.8366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666610717773;140;81;0.0;20.36702339993;2.8366667429606096;;1.025884985923767;;;;;2024-01-13 23:00:00;2024-01-13 23:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 00:00:00;1.7266674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';64.22666676839192;140;81;0.0;20.36702339993;1.7266674041747976;;1.0770131349563599;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 01:00:00;3.1516666412353445;True;' ' ' ' ' ' ' ' ' ' ' ';65.65166600545247;140;81;0.0;20.36702339993;3.1516666412353445;;1.0490857362747192;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 02:00:00;3.140000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833396911621;140;81;0.0;20.36702339993;3.140000661214195;;0.9768717885017395;;;;;2024-01-14 02:00:00;2024-01-14 02:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 03:00:00;3.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';66.40333302815755;140;81;0.0;20.36702339993;3.8349997202555315;;0.9532222747802734;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 04:00:00;3.3249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';66.24499893188477;140;81;0.0;20.36702339993;3.3249994913736955;;0.9634979963302612;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 05:00:00;4.863334655761712;True;' ' ' ' ' ' ' ' ' ' ' ';67.78333409627278;140;81;0.0;20.36702339993;4.863334655761712;;0.9946458339691162;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 06:00:00;3.3533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';66.46333312988281;140;81;0.0;20.36702339993;3.3533331553141252;;1.1218979358673096;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 07:00:00;3.6949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';66.80499903361003;140;81;0.0;20.36702339993;3.6949990590413435;;1.202160358428955;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 08:00:00;1.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.80833307902019;140;81;0.0;20.36702339993;1.6983331044514998;;1.208502173423767;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 09:00:00;2.3749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;140;81;0.0;20.36702339993;2.3749993642171248;;1.1998820304870605;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 10:00:00;4.258333206176751;True;' ' ' ' ' ' ' ' ' ' ' ';67.36833318074544;140;81;0.0;20.36702339993;4.258333206176751;;1.1326637268066406;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 11:00:00;4.660000483194985;True;' ' ' ' ' ' ' ' ' ' ' ';67.77000045776367;140;81;0.0;20.36702339993;4.660000483194985;;1.0395644903182983;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 12:00:00;3.9033311208089216;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333109537761;140;81;0.0;20.36702339993;3.9033311208089216;;0.8616631031036377;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 13:00:00;2.8783321380615163;True;' ' ' ' ' ' ' ' ' ' ' ';65.9883321126302;140;81;0.0;20.36702339993;2.8783321380615163;;0.65775465965271;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 14:00:00;2.456667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';65.5666675567627;140;81;0.0;20.36702339993;2.456667582194008;;0.5273568630218506;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 15:00:00;2.811666488647454;True;' ' ' ' ' ' ' ' ' ' ' ';65.92166646321614;140;81;0.0;20.36702339993;2.811666488647454;;0.45942947268486023;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 16:00:00;3.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';66.27333323160808;140;81;0.0;20.36702339993;3.1633332570393904;;0.46161893010139465;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 17:00:00;3.3833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';66.49333190917969;140;81;0.0;20.36702339993;3.3833319346110002;;0.4840579032897949;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 18:00:00;2.545000076293938;True;' ' ' ' ' ' ' ' ' ' ' ';65.65500005086263;140;81;0.0;20.36702339993;2.545000076293938;;0.5129830241203308;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 19:00:00;1.2383333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';64.34833335876465;140;81;0.0;20.36702339993;1.2383333841959612;;0.5066324472427368;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 20:00:00;1.188333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';64.29833348592122;140;81;0.0;20.36702339993;1.188333511352532;;0.4336463212966919;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 21:00:00;0.8283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';63.93833351135254;140;81;0.0;20.36702339993;0.8283335367838518;;0.5687437653541565;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 22:00:00;1.589998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';64.69999885559082;140;81;0.0;20.36702339993;1.589998881022133;;0.571521520614624;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-14 23:00:00;1.9816665649413991;True;' ' ' ' ' ' ' ' ' ' ' ';65.09166653951009;140;81;0.0;20.36702339993;1.9816665649413991;;0.5582016706466675;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.10999997456869;140;81;0.0;20.36702339993;0.0;;0.4351138472557068;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 01:00:00;0.47833379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833376566569;140;81;0.0;20.36702339993;0.47833379109700047;;0.4023633301258087;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 02:00:00;0.39666684468586766;True;' ' ' ' ' ' ' ' ' ' ' ';63.506666819254555;140;81;0.0;20.36702339993;0.39666684468586766;;0.4116579592227936;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 03:00:00;1.1083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';64.2183329264323;140;81;0.0;20.36702339993;1.1083329518636091;;0.43295133113861084;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 04:00:00;2.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';65.29500007629395;140;81;0.0;20.36702339993;2.185000101725258;;0.44723770022392273;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 05:00:00;2.2566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';65.36666742960612;140;81;0.0;20.36702339993;2.2566674550374373;;0.463237464427948;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 06:00:00;2.015001296997063;True;' ' ' ' ' ' ' ' ' ' ' ';65.12500127156575;140;81;0.0;20.36702339993;2.015001296997063;;0.4736189842224121;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 07:00:00;2.0383338928222585;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833386739095;140;81;0.0;20.36702339993;2.0383338928222585;;0.47097495198249817;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 08:00:00;1.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';64.99166679382324;140;81;0.0;20.36702339993;1.881666819254555;;0.4621243178844452;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 09:00:00;1.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.93000030517578;140;81;0.0;20.36702339993;1.820000330607094;;0.4546731114387512;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 10:00:00;0.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';64.02333323160808;140;81;0.0;20.36702339993;0.9133332570393904;;0.42633143067359924;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 11:00:00;0.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.96333312988281;140;81;0.0;20.36702339993;0.8533331553141252;;0.38037940859794617;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 12:00:00;2.2800006866455007;True;' ' ' ' ' ' ' ' ' ' ' ';65.39000066121419;140;81;0.0;20.36702339993;2.2800006866455007;;0.3363468050956726;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 13:00:00;2.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';65.32666651407878;140;81;0.0;20.36702339993;2.2166665395100935;;0.31968459486961365;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 14:00:00;1.8233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';64.93333435058594;140;81;0.0;20.36702339993;1.8233343760172502;;0.30655401945114136;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 15:00:00;1.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';64.90000025431316;140;81;0.0;20.36702339993;1.7900002797444685;;0.29632189869880676;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 16:00:00;1.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';64.99166742960612;140;81;0.0;20.36702339993;1.8816674550374373;;0.27892833948135376;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 17:00:00;1.7466678619384695;True;' ' ' ' ' ' ' ' ' ' ' ';64.85666783650716;140;81;0.0;20.36702339993;1.7466678619384695;;0.2744602859020233;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 18:00:00;1.489999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.59999974568684;140;81;0.0;20.36702339993;1.489999771118157;;0.3023202121257782;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 19:00:00;2.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';65.19166628519694;140;81;0.0;20.36702339993;2.0816663106282576;;0.32232728600502014;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 20:00:00;4.115001042683922;True;' ' ' ' ' ' ' ' ' ' ' ';67.22500101725261;140;81;0.0;20.36702339993;4.115001042683922;;0.3559180200099945;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 21:00:00;1.6400019327799455;True;' ' ' ' ' ' ' ' ' ' ' ';64.75000190734863;140;81;0.0;20.36702339993;1.6400019327799455;;0.3825943171977997;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 22:00:00;1.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.7533327738444;140;81;0.0;20.36702339993;1.6433327992757185;;0.3892339766025543;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-15 23:00:00;2.726666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';65.83666610717773;140;81;0.0;20.36702339993;2.726666132609047;;0.39669984579086304;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 00:00:00;1.1933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';64.3033332824707;140;81;0.0;20.36702339993;1.1933333079020159;;0.3722460865974426;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 01:00:00;1.2733351389567034;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833447774251;140;81;0.0;20.36702339993;1.2733351389567034;;0.8671155571937561;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 02:00:00;2.765000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';66.0;140;81;0.0;20.36702339993;2.765000661214195;;2.224626064300537;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 03:00:00;1.5600026448567732;True;' ' ' ' ' ' ' ' ' ' ' ';64.79500198364258;140;81;0.0;20.36702339993;1.5600026448567732;;1.283992052078247;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 04:00:00;1.2666676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';64.50166702270508;140;81;0.0;20.36702339993;1.2666676839192732;;0.6011637449264526;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 05:00:00;2.5149993896484446;True;' ' ' ' ' ' ' ' ' ' ' ';65.74999872843425;140;81;0.0;20.36702339993;2.5149993896484446;;0.49969080090522766;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 06:00:00;2.383333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';65.61833318074544;140;81;0.0;20.36702339993;2.383333841959633;;0.516595721244812;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 07:00:00;2.391667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';65.6266663869222;140;81;0.0;20.36702339993;2.391667048136391;;0.6752743721008301;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 08:00:00;2.4733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833333333333;140;81;0.0;20.36702339993;2.4733339945475237;;1.2632629871368408;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 09:00:00;1.956667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';65.19166692097981;140;81;0.0;20.36702339993;1.956667582194008;;1.4149351119995117;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 10:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.51833279927571;140;81;0.0;20.36702339993;1.2833334604899065;;0.8105586767196655;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 11:00:00;0.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';63.78000005086263;140;81;0.0;20.36702339993;0.5450007120768277;;0.5563703775405884;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.234999338785805;140;81;0.0;20.36702339993;0.0;;0.4105446934700012;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 13:00:00;0.6933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';63.9283332824707;140;81;0.0;20.36702339993;0.6933339436848982;;0.24729949235916138;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 14:00:00;1.0083319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';64.2433312733968;140;81;0.0;20.36702339993;1.0083319346110002;;0.18034110963344574;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 15:00:00;0.04000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';63.27500025431315;140;81;0.0;20.36702339993;0.04000091552734375;;0.20518779754638672;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 16:00:00;1.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';64.28833325703938;140;81;0.0;20.36702339993;1.0533339182535784;;0.2726627588272095;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 17:00:00;2.244999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';65.47999890645345;140;81;0.0;20.36702339993;2.244999567667641;;0.3373658359050751;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 18:00:00;1.3733348846435618;True;' ' ' ' ' ' ' ' ' ' ' ';64.60833422342937;140;81;0.0;20.36702339993;1.3733348846435618;;0.4016488194465637;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 19:00:00;1.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';64.98499870300293;140;81;0.0;20.36702339993;1.7499993642171248;;0.42268747091293335;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 20:00:00;1.8700008392334055;True;' ' ' ' ' ' ' ' ' ' ' ';65.10500017801921;140;81;0.0;20.36702339993;1.8700008392334055;;0.42301392555236816;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 21:00:00;2.563332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';65.79833221435547;140;81;0.0;20.36702339993;2.563332875569664;;0.4366888999938965;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 22:00:00;0.8099994659423899;True;' ' ' ' ' ' ' ' ' ' ' ';64.0449988047282;140;81;0.0;20.36702339993;0.8099994659423899;;0.39883947372436523;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-16 23:00:00;1.4916680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';64.7266674041748;140;81;0.0;20.36702339993;1.4916680653889998;;0.36703622341156006;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-17 00:00:00;3.0966682434082102;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166758219402;140;81;0.0;20.36702339993;3.0966682434082102;;0.37021583318710327;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-17 01:00:00;2.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';66.07999928792317;140;81;0.0;20.36702339993;2.8449999491373674;;0.41116997599601746;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-17 02:00:00;2.5983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';65.83333333333333;140;81;0.0;20.36702339993;2.5983339945475237;;0.4265352785587311;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-17 03:00:00;2.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';65.24833297729492;140;81;0.0;20.36702339993;2.013333638509117;;0.4012112021446228;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
