name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-18 17:00:00;1.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833312988281;157;102;0.0;47.37446006067;1.786665598551437;;0.3651486337184906;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-18 18:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.5316670735677;157;102;0.0;47.37446006067;1.2299995422363281;;1.487808346748352;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-18 19:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.72499974568684;157;102;0.0;47.37446006067;1.4233322143554688;;1.0961591005325317;;;;;2024-04-18 19:00:00;2024-04-18 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-18 20:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833287556966;157;102;0.0;47.37446006067;1.3866653442382812;;0.4137495458126068;;;;;2024-04-18 20:00:00;2024-04-18 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-18 21:00:00;0.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';74.07833353678386;157;102;0.0;47.37446006067;0.7766660054524834;;0.22245894372463226;;;;;2024-04-18 21:00:00;2024-04-18 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-18 22:00:00;0.06333033243815578;True;' ' ' ' ' ' ' ' ' ' ' ';73.36499786376953;157;102;0.0;47.37446006067;0.06333033243815578;;0.18115773797035217;;;;;2024-04-18 22:00:00;2024-04-18 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-18 23:00:00;0.44833119710287406;True;' ' ' ' ' ' ' ' ' ' ' ';73.74999872843425;157;102;0.0;47.37446006067;0.44833119710287406;;0.1777225285768509;;;;;2024-04-18 23:00:00;2024-04-18 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 00:00:00;1.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.54833221435547;157;102;0.0;47.37446006067;1.2466646830240933;;0.1858336329460144;;;;;2024-04-19 00:00:00;2024-04-19 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 01:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.11833318074544;157;102;0.0;47.37446006067;0.8166656494140625;;0.2149125635623932;;;;;2024-04-19 01:00:00;2024-04-19 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 02:00:00;1.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.33166758219402;157;102;0.0;47.37446006067;1.0300000508626397;;0.28726324439048767;;;;;2024-04-19 02:00:00;2024-04-19 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 03:00:00;0.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.62000020345052;157;102;0.0;47.37446006067;0.3183326721191406;;0.3708113133907318;;;;;2024-04-19 03:00:00;2024-04-19 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 04:00:00;3.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833302815755;157;102;0.0;47.37446006067;3.226665496826172;;0.4298803508281708;;;;;2024-04-19 04:00:00;2024-04-19 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 05:00:00;2.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';75.62333297729492;157;102;0.0;47.37446006067;2.3216654459635464;;0.48781779408454895;;;;;2024-04-19 05:00:00;2024-04-19 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 06:00:00;3.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';76.99666849772136;157;102;0.0;47.37446006067;3.6950009663899834;;0.5357773900032043;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 07:00:00;3.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833287556966;157;102;0.0;47.37446006067;3.8866653442382812;;0.5556517839431763;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 08:00:00;2.9299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';76.23166529337566;157;102;0.0;47.37446006067;2.9299977620442803;;0.4765586853027344;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166753133138;157;102;0.0;47.37446006067;0.0;;0.46891453862190247;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 10:00:00;0.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.79000091552734;157;102;0.0;47.37446006067;0.4883333841959683;;0.40729090571403503;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 11:00:00;1.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';74.6283327738444;157;102;0.0;47.37446006067;1.3266652425130303;;0.31647443771362305;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 12:00:00;2.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';75.38333384195964;157;102;0.0;47.37446006067;2.0816663106282647;;0.25236278772354126;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 13:00:00;1.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';74.43333307902019;157;102;0.0;47.37446006067;1.1316655476888116;;0.21972036361694336;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 14:00:00;1.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';75.28666559855144;157;102;0.0;47.37446006067;1.9849980672200616;;0.20907066762447357;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 15:00:00;0.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';73.75999959309895;157;102;0.0;47.37446006067;0.4583320617675781;;0.22187773883342743;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 16:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.1783332824707;157;102;0.0;47.37446006067;0.8766657511393277;;0.23852325975894928;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 17:00:00;1.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';74.80833307902019;157;102;0.0;47.37446006067;1.5066655476888116;;0.2520756125450134;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 18:00:00;1.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.88999938964844;157;102;0.0;47.37446006067;1.588331858317062;;0.2699948251247406;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 19:00:00;2.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333262125652;157;102;0.0;47.37446006067;2.1116650899251397;;0.30555030703544617;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 20:00:00;0.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.98999913533528;157;102;0.0;47.37446006067;0.6883316040039062;;0.4072270393371582;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 21:00:00;2.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333287556966;157;102;0.0;47.37446006067;2.7616653442382812;;0.5444247126579285;;;;;2024-04-19 21:00:00;2024-04-19 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 22:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.51833470662434;157;102;0.0;47.37446006067;3.2166671752929688;;0.5865969061851501;;;;;2024-04-19 22:00:00;2024-04-19 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-19 23:00:00;4.159998575846345;True;' ' ' ' ' ' ' ' ' ' ' ';77.3350003560384;157;102;0.0;47.37446006067;4.159998575846345;;0.5217755436897278;;;;;2024-04-19 23:00:00;2024-04-19 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 00:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.13833491007487;157;102;0.0;47.37446006067;2.9850006103515625;;0.7222340106964111;;;;;2024-04-20 00:00:00;2024-04-20 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 01:00:00;3.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';76.56333287556966;157;102;0.0;47.37446006067;3.4099985758463447;;1.336303949356079;;;;;2024-04-20 01:00:00;2024-04-20 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 02:00:00;3.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';76.1783332824707;157;102;0.0;47.37446006067;3.024998982747391;;1.6223046779632568;;;;;2024-04-20 02:00:00;2024-04-20 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 03:00:00;3.696665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';76.84999974568684;157;102;0.0;47.37446006067;3.696665445963532;;2.966111183166504;;;;;2024-04-20 03:00:00;2024-04-20 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 04:00:00;2.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499984741211;157;102;0.0;47.37446006067;2.8816655476887973;;1.9885667562484741;;;;;2024-04-20 04:00:00;2024-04-20 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 05:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.06166712443034;157;102;0.0;47.37446006067;0.9083328247070312;;0.9400068521499634;;;;;2024-04-20 05:00:00;2024-04-20 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 06:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.38166681925456;157;102;0.0;47.37446006067;2.22833251953125;;0.697575569152832;;;;;2024-04-20 06:00:00;2024-04-20 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 07:00:00;2.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;157;102;0.0;47.37446006067;2.3766657511393134;;1.2901320457458496;;;;;2024-04-20 07:00:00;2024-04-20 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 08:00:00;2.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.0749994913737;157;102;0.0;47.37446006067;2.9216651916503906;;1.1733287572860718;;;;;2024-04-20 08:00:00;2024-04-20 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 09:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.75499979654948;157;102;0.0;47.37446006067;0.6016654968261719;;0.41562166810035706;;;;;2024-04-20 09:00:00;2024-04-20 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 10:00:00;0.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.66666666666667;157;102;0.0;47.37446006067;0.5133323669433594;;0.18384115397930145;;;;;2024-04-20 10:00:00;2024-04-20 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 11:00:00;0.24333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';73.39666748046875;157;102;0.0;47.37446006067;0.24333318074543797;;0.12483026832342148;;;;;2024-04-20 11:00:00;2024-04-20 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 12:00:00;1.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';74.47333272298177;157;102;0.0;47.37446006067;1.319998423258454;;0.11659764498472214;;;;;2024-04-20 12:00:00;2024-04-20 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 13:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666636149089;157;102;0.0;47.37446006067;0.3333320617675781;;0.10541019588708878;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 14:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.61500040690105;157;102;0.0;47.37446006067;1.4616661071777344;;0.08757372200489044;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 15:00:00;1.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';74.15500005086263;157;102;0.0;47.37446006067;1.0016657511393134;;0.07609395682811737;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 16:00:00;0.6949984232584541;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833272298177;157;102;0.0;47.37446006067;0.6949984232584541;;0.07538697123527527;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 17:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.28666687011719;157;102;0.0;47.37446006067;1.1333325703938755;;0.07878322899341583;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 18:00:00;3.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.40000025431316;157;102;0.0;47.37446006067;3.2466659545898438;;0.08435237407684326;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 19:00:00;0.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';73.9600003560384;157;102;0.0;47.37446006067;0.8066660563150947;;0.10257017612457275;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 20:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.21999994913737;157;102;0.0;47.37446006067;2.0666656494140625;;0.14030314981937408;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 21:00:00;2.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';75.26499938964844;157;102;0.0;47.37446006067;2.1116650899251255;;0.17264491319656372;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 22:00:00;0.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.17500178019206;157;102;0.0;47.37446006067;0.02166748046875;;0.14675724506378174;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-20 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.15333429972331;157;102;0.0;47.37446006067;0.0;;0.12722496688365936;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 00:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.40000025431316;157;102;0.0;47.37446006067;1.2466659545898438;;0.14190588891506195;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 01:00:00;1.6083310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';74.76166534423828;157;102;0.0;47.37446006067;1.6083310445149692;;0.16958802938461304;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 02:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.61333338419597;157;102;0.0;47.37446006067;1.4599990844726562;;0.1861121654510498;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 03:00:00;0.9350001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';74.08833440144856;157;102;0.0;47.37446006067;0.9350001017252509;;0.19413967430591583;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 04:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.11500040690105;157;102;0.0;47.37446006067;1.9616661071777344;;0.20357386767864227;;;;;2024-04-21 04:00:00;2024-04-21 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 05:00:00;0.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';73.99833424886067;157;102;0.0;47.37446006067;0.8449999491373603;;0.21814031898975372;;;;;2024-04-21 05:00:00;2024-04-21 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 06:00:00;3.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.34000015258789;157;102;0.0;47.37446006067;3.1866658528645786;;0.23568476736545563;;;;;2024-04-21 06:00:00;2024-04-21 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 07:00:00;1.6533304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';74.80666478474934;157;102;0.0;47.37446006067;1.6533304850260322;;0.23590399324893951;;;;;2024-04-21 07:00:00;2024-04-21 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 08:00:00;2.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999979654948;157;102;0.0;47.37446006067;2.476665496826172;;0.20501288771629333;;;;;2024-04-21 08:00:00;2024-04-21 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 09:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.2966677347819;157;102;0.0;47.37446006067;1.1433334350585938;;0.19109970331192017;;;;;2024-04-21 09:00:00;2024-04-21 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 10:00:00;1.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';74.68666585286458;157;102;0.0;47.37446006067;1.5333315531412666;;0.19353902339935303;;;;;2024-04-21 10:00:00;2024-04-21 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 11:00:00;2.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';75.63999938964844;157;102;0.0;47.37446006067;2.4866650899251255;;0.20408499240875244;;;;;2024-04-21 11:00:00;2024-04-21 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 12:00:00;2.409997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';75.5633316040039;157;102;0.0;47.37446006067;2.409997304280594;;0.20534735918045044;;;;;2024-04-21 12:00:00;2024-04-21 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 13:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333552042644;157;102;0.0;47.37446006067;1.220001220703125;;0.18946334719657898;;;;;2024-04-21 13:00:00;2024-04-21 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 14:00:00;1.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';74.96166610717773;157;102;0.0;47.37446006067;1.8083318074544223;;0.20242105424404144;;;;;2024-04-21 14:00:00;2024-04-21 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 15:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.29500071207683;157;102;0.0;47.37446006067;2.1416664123535156;;0.2000935673713684;;;;;2024-04-21 15:00:00;2024-04-21 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 16:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.58666610717773;157;102;0.0;47.37446006067;2.4333318074544223;;0.33299773931503296;;;;;2024-04-21 16:00:00;2024-04-21 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 17:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.3150011698405;157;102;0.0;47.37446006067;2.1616668701171875;;0.5474007725715637;;;;;2024-04-21 17:00:00;2024-04-21 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 18:00:00;3.2099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';76.3633321126302;157;102;0.0;47.37446006067;3.2099978129068916;;0.3369689881801605;;;;;2024-04-21 18:00:00;2024-04-21 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 19:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.49000040690105;157;102;0.0;47.37446006067;1.3366661071777344;;0.19606949388980865;;;;;2024-04-21 19:00:00;2024-04-21 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 20:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';74.67666625976562;157;102;0.0;47.37446006067;1.523331960042313;;0.161370187997818;;;;;2024-04-21 20:00:00;2024-04-21 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 21:00:00;2.143332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';75.29666646321614;157;102;0.0;47.37446006067;2.143332163492829;;0.1450883001089096;;;;;2024-04-21 21:00:00;2024-04-21 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 22:00:00;0.11833318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';73.27166748046875;157;102;0.0;47.37446006067;0.11833318074543797;;0.1332768052816391;;;;;2024-04-21 22:00:00;2024-04-21 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-21 23:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.02166748046875;157;102;0.0;47.37446006067;0.868333180745438;;0.1283091902732849;;;;;2024-04-21 23:00:00;2024-04-21 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 00:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.91666793823242;157;102;0.0;47.37446006067;0.6450004577636719;;0.15993553400039673;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 01:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333389282227;157;102;0.0;47.37446006067;1.6416664123535156;;0.21911902725696564;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 02:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.9466667175293;157;102;0.0;47.37446006067;1.6749992370605469;;0.2630959451198578;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 03:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.353333791097;157;102;0.0;47.37446006067;1.0816663106282505;;0.2584376633167267;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 04:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.29000091552734;157;102;0.0;47.37446006067;2.0183334350585938;;0.274968683719635;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 05:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433329264323;157;102;0.0;47.37446006067;2.0716654459635464;;0.3200984001159668;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 06:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833414713542;157;102;0.0;47.37446006067;0.9166666666666714;;0.31723225116729736;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 07:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666732788086;157;102;0.0;47.37446006067;0.7849998474121094;;0.3098427951335907;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 08:00:00;0.25666554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';73.52833302815755;157;102;0.0;47.37446006067;0.25666554768879735;;0.29237642884254456;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 09:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.32000096638997;157;102;0.0;47.37446006067;2.048333485921219;;0.2596416473388672;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 10:00:00;2.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';75.3283322652181;157;102;0.0;47.37446006067;2.056664784749344;;0.24189378321170807;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-04-22 11:00:00;0.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';74.05333201090495;157;102;0.0;47.37446006067;0.7816645304362027;;0.23738189041614532;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
