name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 05:00:00;9.70666631062825;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333409627278;149;100;0.0;98.51462499731;9.70666631062825;;1.083329439163208;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 06:00:00;9.889999389648438;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666717529297;149;100;0.0;98.51462499731;9.889999389648438;;1.0297499895095825;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 07:00:00;8.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';111.09999974568684;149;100;0.0;98.51462499731;8.523331960042313;;1.3142613172531128;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 08:00:00;9.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333536783855;149;100;0.0;98.51462499731;9.706667582194015;;1.0023725032806396;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 09:00:00;9.189998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666641235352;149;100;0.0;98.51462499731;9.189998626708984;;0.5663256049156189;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 10:00:00;7.189998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666641235352;149;100;0.0;98.51462499731;7.189998626708984;;0.3078204095363617;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 11:00:00;4.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333282470703;149;100;0.0;98.51462499731;4.4566650390625;;0.26395222544670105;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 12:00:00;4.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666768391927;149;100;0.0;98.51462499731;4.939999898274735;;0.24850238859653473;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 13:00:00;3.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333307902019;149;100;0.0;98.51462499731;3.356665293375656;;0.23518608510494232;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 14:00:00;3.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';105.9499994913737;149;100;0.0;98.51462499731;3.3733317057291714;;0.23798340559005737;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 15:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333282470703;149;100;0.0;98.51462499731;2.2066650390625;;0.25485092401504517;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 16:00:00;4.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666666666667;149;100;0.0;98.51462499731;4.08999888102214;;0.2702375054359436;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 17:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;149;100;0.0;98.51462499731;1.8566652933756558;;0.2888064682483673;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 18:00:00;2.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;149;100;0.0;98.51462499731;2.8233324686686245;;0.31238216161727905;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.57666778564453;149;100;0.0;98.51462499731;0.0;;0.3005730211734772;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 20:00:00;3.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666692097981;149;100;0.0;98.51462499731;3.7399991353352817;;0.2805265784263611;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 21:00:00;3.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666819254558;149;100;0.0;98.51462499731;3.7400004069010464;;0.27325204014778137;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 22:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';106.10000101725261;149;100;0.0;98.51462499731;3.5233332316080777;;0.2677794396877289;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-20 23:00:00;3.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;149;100;0.0;98.51462499731;3.0399983723958286;;0.2640744745731354;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 00:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';104.65000025431316;149;100;0.0;98.51462499731;2.0733324686686245;;0.27455082535743713;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 01:00:00;2.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';105.228333791097;149;100;0.0;98.51462499731;2.651666005452469;;0.3042256236076355;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 02:00:00;5.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;149;100;0.0;98.51462499731;5.0733324686686245;;0.35248470306396484;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 03:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;149;100;0.0;98.51462499731;3.0733324686686245;;0.4280107915401459;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 04:00:00;5.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333257039388;149;100;0.0;98.51462499731;5.056664784749344;;0.5668690800666809;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 05:00:00;6.623331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;149;100;0.0;98.51462499731;6.623331705729171;;1.0140846967697144;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 06:00:00;5.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333409627278;149;100;0.0;98.51462499731;5.2066663106282505;;1.0243523120880127;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 07:00:00;6.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';109.3000005086263;149;100;0.0;98.51462499731;6.723332722981766;;1.0937695503234863;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 08:00:00;3.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333511352539;149;100;0.0;98.51462499731;3.8066673278808594;;1.1628210544586182;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 09:00:00;4.439998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;149;100;0.0;98.51462499731;4.439998626708984;;1.2116972208023071;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 10:00:00;3.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666692097981;149;100;0.0;98.51462499731;3.7399991353352817;;1.125313639640808;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 11:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';103.79999923706055;149;100;0.0;98.51462499731;1.2233314514160156;;1.0683337450027466;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 12:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333409627278;149;100;0.0;98.51462499731;1.4566663106282505;;0.8611690402030945;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 13:00:00;3.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';106.4499994913737;149;100;0.0;98.51462499731;3.8733317057291714;;0.7174164056777954;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 14:00:00;3.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666590372722;149;100;0.0;98.51462499731;3.389998118082687;;0.6570267081260681;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 15:00:00;2.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';105.1666653951009;149;100;0.0;98.51462499731;2.5899976094563755;;0.6152907013893127;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 16:00:00;4.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;149;100;0.0;98.51462499731;4.473332722981766;;0.6099518537521362;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 17:00:00;4.989999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666692097981;149;100;0.0;98.51462499731;4.989999135335282;;0.7044762372970581;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 18:00:00;4.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;149;100;0.0;98.51462499731;4.306666056315109;;0.9110201001167297;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 19:00:00;4.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666666666667;149;100;0.0;98.51462499731;4.08999888102214;;1.0317258834838867;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 20:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;149;100;0.0;98.51462499731;1.3833338419596402;;1.129679560661316;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 21:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666692097981;149;100;0.0;98.51462499731;1.016667683919266;;1.1853998899459839;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 22:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;149;100;0.0;98.51462499731;2.0666681925455777;;1.2616310119628906;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-21 23:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.75;149;100;0.0;98.51462499731;2.950000762939453;;1.3719017505645752;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 00:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;149;100;0.0;98.51462499731;3.0333340962727817;;1.4816855192184448;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 01:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;149;100;0.0;98.51462499731;3.6166674296061245;;1.5257184505462646;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 02:00:00;5.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;149;100;0.0;98.51462499731;5.450000762939453;;1.5086232423782349;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 03:00:00;6.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333231608073;149;100;0.0;98.51462499731;6.183333079020187;;1.4817570447921753;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 04:00:00;5.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;149;100;0.0;98.51462499731;5.800000508626297;;1.4705426692962646;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 05:00:00;6.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.73333358764648;149;100;0.0;98.51462499731;6.9333343505859375;;1.4928721189498901;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 06:00:00;7.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.25;149;100;0.0;98.51462499731;7.450000762939453;;1.5290967226028442;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 07:00:00;8.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';112.71666590372722;149;100;0.0;98.51462499731;8.916666666666671;;1.7782208919525146;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 08:00:00;9.183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';112.98333358764648;149;100;0.0;98.51462499731;9.183334350585938;;1.6890608072280884;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 09:00:00;7.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666641235352;149;100;0.0;98.51462499731;7.966667175292969;;1.48900306224823;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 10:00:00;6.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';109.88333257039388;149;100;0.0;98.51462499731;6.083333333333329;;1.1469359397888184;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 11:00:00;3.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';107.60000101725261;149;100;0.0;98.51462499731;3.800001780192062;;0.8126002550125122;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 12:00:00;1.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';105.4499994913737;149;100;0.0;98.51462499731;1.4333318074544366;;0.624189019203186;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 13:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333409627278;149;100;0.0;98.51462499731;1.7666664123535156;;0.4562726616859436;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 14:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;149;100;0.0;98.51462499731;0.8333320617675781;;0.373577743768692;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 15:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666692097981;149;100;0.0;98.51462499731;0.7999992370605469;;0.38217103481292725;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 16:00:00;0.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333435058594;149;100;0.0;98.51462499731;0.1666666666666714;;0.42943933606147766;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666768391927;149;100;0.0;98.51462499731;0.0;;0.4770536422729492;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 18:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';105.64999898274739;149;100;0.0;98.51462499731;1.633331298828125;;0.5037382245063782;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 19:00:00;3.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;149;100;0.0;98.51462499731;3.1499989827474053;;0.5953909158706665;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 20:00:00;4.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666742960612;149;100;0.0;98.51462499731;4.099999745686858;;0.7584295272827148;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 21:00:00;4.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666641235352;149;100;0.0;98.51462499731;4.983334859212235;;0.8888363838195801;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 22:00:00;5.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.90000025431316;149;100;0.0;98.51462499731;5.116668701171875;;0.9768720865249634;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-22 23:00:00;5.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333307902019;149;100;0.0;98.51462499731;5.150001525878906;;1.0239017009735107;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 00:00:00;7.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.3000005086263;149;100;0.0;98.51462499731;7.016667683919266;;1.0171318054199219;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 01:00:00;6.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.78333409627278;149;100;0.0;98.51462499731;6.5000012715657505;;0.9541248679161072;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 02:00:00;7.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666768391927;149;100;0.0;98.51462499731;7.483334859212235;;0.915666937828064;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 03:00:00;9.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';112.95000076293945;149;100;0.0;98.51462499731;9.666667938232422;;0.8659663796424866;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 04:00:00;10.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';113.38333384195964;149;100;0.0;98.51462499731;10.100001017252609;;0.7885701656341553;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 05:00:00;10.21666844685872;True;' ' ' ' ' ' ' ' ' ' ' ';113.50000127156575;149;100;0.0;98.51462499731;10.21666844685872;;0.7809194326400757;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 06:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333282470703;149;100;0.0;98.51462499731;3.25;;0.7509450912475586;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 07:00:00;3.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333384195964;149;100;0.0;98.51462499731;3.350001017252609;;0.5952456593513489;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 08:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.29999923706055;149;100;0.0;98.51462499731;3.0166664123535156;;0.46550917625427246;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 09:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;149;100;0.0;98.51462499731;1.816666920979813;;0.32933318614959717;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 10:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666641235352;149;100;0.0;98.51462499731;1.9833335876464844;;0.22176493704319;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 11:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333358764648;149;100;0.0;98.51462499731;1.9500007629394531;;0.1486450582742691;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 12:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333358764648;149;100;0.0;98.51462499731;2.450000762939453;;0.10616260021924973;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 13:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333231608073;149;100;0.0;98.51462499731;1.9499994913737027;;0.09424778074026108;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 14:00:00;2.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666768391927;149;100;0.0;98.51462499731;2.483334859212235;;0.10816962271928787;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 15:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666641235352;149;100;0.0;98.51462499731;2.4833335876464844;;0.12491105496883392;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 16:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333409627278;149;100;0.0;98.51462499731;2.0000012715657505;;0.1209341436624527;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 17:00:00;1.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333485921223;149;100;0.0;98.51462499731;1.2000020345052036;;0.11253605037927628;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 18:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';106.35000101725261;149;100;0.0;98.51462499731;3.0666681925455777;;0.11420752108097076;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 19:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';105.10000101725261;149;100;0.0;98.51462499731;1.8166681925455777;;0.12415242195129395;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2024-03-23 20:00:00;0.49999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';103.78333155314128;149;100;0.0;98.51462499731;0.49999872843424953;;0.14744281768798828;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
