name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 07:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.7066650390625;131;144;0.0;23.28732671086;0.9983329772949219;;0.3926905691623688;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 08:00:00;0.23500188191731297;True;' ' ' ' ' ' ' ' ' ' ' ';69.94333394368489;131;144;0.0;23.28732671086;0.23500188191731297;;0.36707940697669983;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 09:00:00;0.7150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';70.42333348592122;131;144;0.0;23.28732671086;0.7150014241536411;;0.29031744599342346;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 10:00:00;1.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';70.71999994913737;131;144;0.0;23.28732671086;1.0116678873697964;;0.17152327299118042;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 11:00:00;0.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.22333272298177;131;144;0.0;23.28732671086;0.515000661214188;;0.08722679316997528;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 12:00:00;0.9050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';70.61333465576172;131;144;0.0;23.28732671086;0.9050025939941406;;0.08268924057483673;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 13:00:00;0.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';70.64666748046875;131;144;0.0;23.28732671086;0.9383354187011719;;0.06271924823522568;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 14:00:00;0.7716700236002652;True;' ' ' ' ' ' ' ' ' ' ' ';70.48000208536784;131;144;0.0;23.28732671086;0.7716700236002652;;0.05466996505856514;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 15:00:00;0.9433364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';70.65166854858398;131;144;0.0;23.28732671086;0.9433364868164062;;0.07585816830396652;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 16:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';70.80833180745442;131;144;0.0;23.28732671086;1.0999997456868442;;0.13834801316261292;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 17:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.59499867757161;131;144;0.0;23.28732671086;1.8866666158040317;;0.07617444545030594;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 18:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666651407878;131;144;0.0;23.28732671086;1.6183344523112027;;0.0827212706208229;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 19:00:00;1.4183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';71.12666829427083;131;144;0.0;23.28732671086;1.4183362325032505;;0.0891771987080574;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 20:00:00;1.968336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';71.67666880289714;131;144;0.0;23.28732671086;1.968336741129562;;0.10511630773544312;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 21:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.35666529337566;131;144;0.0;23.28732671086;1.6483332316080777;;0.12857843935489655;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 22:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833287556966;131;144;0.0;23.28732671086;1.9800008138020786;;0.157522052526474;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-22 23:00:00;1.631669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166859944661;131;144;0.0;23.28732671086;1.631669362386063;;0.18490877747535706;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 00:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.69833374023438;131;144;0.0;23.28732671086;0.8983345031738281;;0.2046215981245041;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 01:00:00;0.005001068115234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.80500030517578;131;144;0.0;23.28732671086;0.005001068115234375;;0.22994045913219452;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 02:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333358764648;131;144;0.0;23.28732671086;0.9333343505859375;;0.26941755414009094;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 03:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.72166570027669;131;144;0.0;23.28732671086;1.921666463216141;;0.31365329027175903;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 04:00:00;2.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666727701823;131;144;0.0;23.28732671086;2.226668039957687;;0.36341428756713867;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 05:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.47666676839192;131;144;0.0;23.28732671086;1.6766675313313755;;0.4176523685455322;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 06:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.98666636149089;131;144;0.0;23.28732671086;2.1866671244303433;;0.46651285886764526;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 07:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.73499933878581;131;144;0.0;23.28732671086;1.9350001017252652;;0.496140718460083;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 08:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.65999984741211;131;144;0.0;23.28732671086;1.9033330281575473;;0.46089065074920654;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 09:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';71.04999923706055;131;144;0.0;23.28732671086;1.2933324178059848;;0.2999069094657898;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 10:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.52500025431316;131;144;0.0;23.28732671086;0.7683334350585938;;0.15251781046390533;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 11:00:00;2.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.1683349609375;131;144;0.0;23.28732671086;2.411668141682938;;0.1028478592634201;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 12:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.00166575113933;131;144;0.0;23.28732671086;1.2449989318847656;;0.09291393309831619;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 13:00:00;1.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';71.23000081380208;131;144;0.0;23.28732671086;1.4733339945475166;;0.09499315172433853;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 14:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.6283327738444;131;144;0.0;23.28732671086;1.8716659545898438;;0.10107425600290298;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 15:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.10666529337566;131;144;0.0;23.28732671086;2.3499984741210938;;0.10420940071344376;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 16:00:00;1.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';71.57000096638997;131;144;0.0;23.28732671086;1.8133341471354072;;0.11213929951190948;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 17:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';71.60500208536784;131;144;0.0;23.28732671086;1.8483352661132812;;0.12242856621742249;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 18:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.27500025431316;131;144;0.0;23.28732671086;1.5183334350585938;;0.10197272896766663;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 19:00:00;1.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';71.01666768391927;131;144;0.0;23.28732671086;1.260000864664704;;0.11614590883255005;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 20:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.31000010172527;131;144;0.0;23.28732671086;1.5533332824707031;;0.17207421362400055;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 21:00:00;0.043332417805984846;True;' ' ' ' ' ' ' ' ' ' ' ';69.79999923706055;131;144;0.0;23.28732671086;0.043332417805984846;;0.260446697473526;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 22:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.11333338419597;131;144;0.0;23.28732671086;2.3566665649414062;;0.29288458824157715;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-23 23:00:00;1.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.853333791097;131;144;0.0;23.28732671086;1.0966669718424384;;0.2993011176586151;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 00:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833231608073;131;144;0.0;23.28732671086;1.6016654968261719;;0.31415626406669617;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 01:00:00;1.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166737874348;131;144;0.0;23.28732671086;1.4550005594889228;;0.28894129395484924;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 02:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';70.74666849772136;131;144;0.0;23.28732671086;0.9900016784667969;;0.27712807059288025;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 03:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.70000076293945;131;144;0.0;23.28732671086;1.943333943684891;;0.29299408197402954;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 04:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.68166605631511;131;144;0.0;23.28732671086;0.9249992370605469;;0.29666945338249207;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 05:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.16666666666667;131;144;0.0;23.28732671086;1.4099998474121094;;0.28341934084892273;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 06:00:00;2.7849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';72.5416653951009;131;144;0.0;23.28732671086;2.7849985758463447;;0.2788718342781067;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.75666681925456;131;144;0.0;23.28732671086;0.0;;0.21037620306015015;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 08:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.61500040690105;131;144;0.0;23.28732671086;1.8583335876464844;;0.1755850613117218;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 09:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.08333333333333;131;144;0.0;23.28732671086;1.3266665140787666;;0.11567818373441696;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 10:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.0933329264323;131;144;0.0;23.28732671086;3.3366661071777344;;0.06993892043828964;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 11:00:00;3.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.86000061035156;131;144;0.0;23.28732671086;3.1033337910970005;;0.0520293265581131;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 12:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';71.79666519165039;131;144;0.0;23.28732671086;2.0399983723958286;;0.04966350272297859;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 13:00:00;2.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';72.35500081380208;131;144;0.0;23.28732671086;2.5983339945475166;;0.05561874061822891;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 14:00:00;1.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';71.71833165486653;131;144;0.0;23.28732671086;1.9616648356119697;;0.051515065133571625;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 15:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.91166559855144;131;144;0.0;23.28732671086;1.154998779296875;;0.053412746638059616;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 16:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999954223633;131;144;0.0;23.28732671086;1.973332722981766;;0.057486310601234436;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 17:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';70.65666580200195;131;144;0.0;23.28732671086;0.8999989827473911;;0.06218463182449341;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 18:00:00;3.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';73.62500127156575;131;144;0.0;23.28732671086;3.8683344523111884;;0.06676825135946274;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 19:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.70333353678386;131;144;0.0;23.28732671086;1.9466667175292969;;0.0740012675523758;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 20:00:00;2.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';71.81166585286458;131;144;0.0;23.28732671086;2.0549990336100166;;0.1191149428486824;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 21:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.01499938964844;131;144;0.0;23.28732671086;1.2583325703938755;;0.20634375512599945;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 22:00:00;2.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';72.23166783650716;131;144;0.0;23.28732671086;2.4750010172525947;;0.2598847448825836;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-24 23:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';72.27000045776367;131;144;0.0;23.28732671086;2.51333363850911;;0.2829357087612152;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 00:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.26666641235352;131;144;0.0;23.28732671086;2.5099995930989536;;0.31383994221687317;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 01:00:00;2.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';72.56833140055339;131;144;0.0;23.28732671086;2.811664581298828;;0.3437427580356598;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 02:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';72.44499969482422;131;144;0.0;23.28732671086;2.6883328755696567;;0.34924033284187317;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 03:00:00;1.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';71.20499928792317;131;144;0.0;23.28732671086;1.4483324686686103;;0.33903974294662476;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 04:00:00;2.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666737874348;131;144;0.0;23.28732671086;2.330000559488923;;0.3657669126987457;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 05:00:00;1.819998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';71.57666524251302;131;144;0.0;23.28732671086;1.819998423258454;;0.43688490986824036;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 06:00:00;2.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166600545247;131;144;0.0;23.28732671086;2.144999186197907;;0.5088834762573242;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 07:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.24666595458984;131;144;0.0;23.28732671086;2.4899991353352817;;0.5430580377578735;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 08:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.31833267211914;131;144;0.0;23.28732671086;1.6616668701171875;;0.5264327526092529;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 09:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.9499994913737;131;144;0.0;23.28732671086;1.2933336893717495;;0.3781314790248871;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 10:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.82333246866862;131;144;0.0;23.28732671086;2.1666666666666714;;0.23172898590564728;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 11:00:00;1.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.72166697184245;131;144;0.0;23.28732671086;1.0650011698404995;;0.16491706669330597;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 12:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';72.20833333333333;131;144;0.0;23.28732671086;1.5516675313313755;;0.15064631402492523;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 13:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.88499959309895;131;144;0.0;23.28732671086;2.2283337910970005;;0.15923011302947998;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 14:00:00;1.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.21166737874348;131;144;0.0;23.28732671086;1.5550015767415317;;0.16444304585456848;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 15:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.13833236694336;131;144;0.0;23.28732671086;1.4816665649414062;;0.16128979623317719;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 16:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499852498372;131;144;0.0;23.28732671086;1.848332722981766;;0.15760917961597443;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 17:00:00;0.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';71.1566670735677;131;144;0.0;23.28732671086;0.5000012715657505;;0.15229327976703644;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 18:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.478333791097;131;144;0.0;23.28732671086;1.463334401448563;;0.14945024251937866;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 19:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.9283332824707;131;144;0.0;23.28732671086;1.9133338928222656;;0.1737069934606552;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 20:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.66999816894531;131;144;0.0;23.28732671086;1.654998779296875;;0.2762044370174408;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 21:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.4283332824707;131;144;0.0;23.28732671086;1.4133338928222656;;0.40977928042411804;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 22:00:00;1.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.75666681925456;131;144;0.0;23.28732671086;1.5999997456868584;;0.5101738572120667;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-25 23:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.17333348592122;131;144;0.0;23.28732671086;2.0166664123535156;;0.5551134347915649;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-04-26 00:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';72.7433344523112;131;144;0.0;23.28732671086;1.586667378743499;;0.5463353991508484;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
