name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 09:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.60499827067058;160;96;0.0;147.95981344127;1.779998779296875;;1.2548965215682983;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 10:00:00;0.46166737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';71.28666687011719;160;96;0.0;147.95981344127;0.46166737874348485;;1.1682926416397095;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 11:00:00;1.4299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';72.25499852498372;160;96;0.0;147.95981344127;1.4299990336100166;;0.9584664702415466;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 12:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.8249994913737;160;96;0.0;147.95981344127;0.779998779296875;;0.7308042049407959;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 13:00:00;2.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333109537761;160;96;0.0;147.95981344127;2.4683303833007812;;0.5810835361480713;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 14:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';71.74500147501628;160;96;0.0;147.95981344127;1.7000007629394531;;0.5632018446922302;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 15:00:00;1.494997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';71.53999837239583;160;96;0.0;147.95981344127;1.494997660319001;;0.6205210089683533;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 16:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.88333384195964;160;96;0.0;147.95981344127;1.8383331298828125;;0.6389161348342896;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 17:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.16500091552734;160;96;0.0;147.95981344127;2.120000203450516;;0.6490282416343689;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 18:00:00;2.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';72.81666564941406;160;96;0.0;147.95981344127;2.771664937337235;;0.7066991925239563;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 19:00:00;3.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.75333404541016;160;96;0.0;147.95981344127;3.7083333333333286;;0.7669145464897156;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 20:00:00;3.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';73.18833541870117;160;96;0.0;147.95981344127;3.143334706624344;;0.7610161900520325;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 21:00:00;1.994997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';72.03999837239583;160;96;0.0;147.95981344127;1.994997660319001;;0.7669427394866943;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 22:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.03333282470703;160;96;0.0;147.95981344127;1.9883321126302036;;0.819180428981781;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-01 23:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.33166758219402;160;96;0.0;147.95981344127;1.2866668701171875;;0.8512690663337708;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 00:00:00;2.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333236694336;160;96;0.0;147.95981344127;2.2183316548665317;;0.862493097782135;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 01:00:00;1.423330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';71.46833165486653;160;96;0.0;147.95981344127;1.423330942789704;;0.8717890381813049;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 02:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.72000122070312;160;96;0.0;147.95981344127;1.6750005086262973;;0.8537368178367615;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 03:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.4683329264323;160;96;0.0;147.95981344127;1.4233322143554688;;0.798791229724884;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 04:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';71.9466667175293;160;96;0.0;147.95981344127;1.9016660054524692;;0.7541255950927734;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 05:00:00;2.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166753133138;160;96;0.0;147.95981344127;2.006666819254548;;0.7125203013420105;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 06:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.1066665649414;160;96;0.0;147.95981344127;2.0616658528645786;;0.6936477422714233;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 07:00:00;1.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499989827473;160;96;0.0;147.95981344127;1.5199991861979072;;0.6934614181518555;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 08:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.84166717529297;160;96;0.0;147.95981344127;1.796666463216141;;0.7178447842597961;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 09:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.9250005086263;160;96;0.0;147.95981344127;1.8799997965494697;;0.6629311442375183;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 10:00:00;1.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';71.50000127156575;160;96;0.0;147.95981344127;1.4550005594889228;;0.5559803247451782;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.04500071207683;160;96;0.0;147.95981344127;0.0;;0.5039646625518799;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 12:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.38500086466472;160;96;0.0;147.95981344127;1.3400001525878906;;0.5032581090927124;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 13:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';71.48666763305664;160;96;0.0;147.95981344127;1.441666920979813;;0.5093877911567688;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 14:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.39500045776367;160;96;0.0;147.95981344127;1.3499997456868442;;0.48705852031707764;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 15:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.02000045776367;160;96;0.0;147.95981344127;0.9749997456868442;;0.46762657165527344;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 16:00:00;2.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';72.353333791097;160;96;0.0;147.95981344127;2.308333079020173;;0.44119614362716675;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 17:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.646666208903;160;96;0.0;147.95981344127;1.6016654968261719;;0.39977678656578064;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 18:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.80500030517578;160;96;0.0;147.95981344127;1.7599995930989536;;0.3736513555049896;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 19:00:00;2.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';72.24166615804036;160;96;0.0;147.95981344127;2.196665445963532;;0.35746878385543823;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 20:00:00;2.338331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';72.38333257039388;160;96;0.0;147.95981344127;2.338331858317048;;0.36227405071258545;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 21:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.84000142415364;160;96;0.0;147.95981344127;1.7950007120768134;;0.39555272459983826;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 22:00:00;1.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';71.78833516438802;160;96;0.0;147.95981344127;1.7433344523111884;;0.43182504177093506;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-02 23:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000055948894;160;96;0.0;147.95981344127;1.2849998474121094;;0.48319268226623535;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 00:00:00;0.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.33499908447266;160;96;0.0;147.95981344127;0.2899983723958286;;0.5427974462509155;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 01:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.25833384195964;160;96;0.0;147.95981344127;2.2133331298828125;;0.5572845339775085;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 02:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333389282227;160;96;0.0;147.95981344127;1.868333180745438;;0.5394806861877441;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 03:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.04333368937175;160;96;0.0;147.95981344127;2.998332977294922;;0.5108041167259216;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 04:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.23833465576172;160;96;0.0;147.95981344127;2.193333943684891;;0.49649131298065186;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 05:00:00;2.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';72.48166783650716;160;96;0.0;147.95981344127;2.436667124430329;;0.4903428256511688;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 06:00:00;2.928330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333145141602;160;96;0.0;147.95981344127;2.928330739339188;;0.48765766620635986;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 07:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.46666717529297;160;96;0.0;147.95981344127;2.421666463216141;;0.4978209137916565;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 08:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';72.67666753133138;160;96;0.0;147.95981344127;2.631666819254548;;0.4740041196346283;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 09:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.01333491007487;160;96;0.0;147.95981344127;2.968334197998047;;0.46723634004592896;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 10:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';72.29500071207683;160;96;0.0;147.95981344127;2.25;;0.4774320423603058;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 11:00:00;3.068331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';73.1133321126302;160;96;0.0;147.95981344127;3.068331400553376;;0.49978673458099365;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 12:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.67166519165039;160;96;0.0;147.95981344127;2.3366661071777344;;0.5045585632324219;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 13:00:00;1.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';72.15833409627278;160;96;0.0;147.95981344127;1.8233350118001255;;0.5127781629562378;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 14:00:00;0.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';70.93833414713542;160;96;0.0;147.95981344127;0.6033350626627652;;0.5172122716903687;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 15:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.65833282470703;160;96;0.0;147.95981344127;1.323333740234375;;0.5213484168052673;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 16:00:00;1.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166758219402;160;96;0.0;147.95981344127;1.746668497721359;;0.5352156758308411;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 17:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;160;96;0.0;147.95981344127;1.0433336893717495;;0.5742696523666382;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 18:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';71.98666763305664;160;96;0.0;147.95981344127;1.6516685485839844;;0.6137992143630981;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 19:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.61666615804036;160;96;0.0;147.95981344127;3.2816670735677036;;0.6360765099525452;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 20:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.35499954223633;160;96;0.0;147.95981344127;1.0200004577636719;;0.6501087546348572;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 21:00:00;3.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.58999888102214;160;96;0.0;147.95981344127;3.254999796549484;;0.6717846393585205;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 22:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';72.4600003560384;160;96;0.0;147.95981344127;2.1250012715657505;;0.6990744471549988;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-03 23:00:00;1.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';71.76000086466472;160;96;0.0;147.95981344127;1.425001780192062;;0.7228520512580872;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 00:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.87833404541016;160;96;0.0;147.95981344127;1.5433349609375;;0.7363312244415283;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 01:00:00;0.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';71.61999893188477;160;96;0.0;147.95981344127;0.6816647847493442;;0.7405673265457153;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 02:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.66999944051106;160;96;0.0;147.95981344127;2.4650001525878906;;0.7804908752441406;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 03:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';72.0633316040039;160;96;0.0;147.95981344127;1.858332316080734;;0.7873830795288086;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 04:00:00;0.9283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';71.13333384195964;160;96;0.0;147.95981344127;0.9283345540364678;;0.7931199073791504;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 05:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333267211914;160;96;0.0;147.95981344127;2.4883333841959683;;0.7546111345291138;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 06:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.67666625976562;160;96;0.0;147.95981344127;1.4716669718424527;;0.7309809923171997;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 07:00:00;1.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';72.08999888102214;160;96;0.0;147.95981344127;1.8849995930989678;;0.7350468635559082;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 08:00:00;2.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';72.4683329264323;160;96;0.0;147.95981344127;2.263333638509124;;0.720376193523407;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 09:00:00;1.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.64500045776367;160;96;0.0;147.95981344127;1.4400011698404995;;0.659311830997467;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 10:00:00;2.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';72.20666758219402;160;96;0.0;147.95981344127;2.001668294270843;;0.612116813659668;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 11:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166615804036;160;96;0.0;147.95981344127;1.5366668701171875;;0.5745526552200317;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 12:00:00;2.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666768391927;160;96;0.0;147.95981344127;2.3116683959960938;;0.5335527658462524;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 13:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.16333389282227;160;96;0.0;147.95981344127;1.9583346048990933;;0.5154995322227478;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 14:00:00;1.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';72.11166763305664;160;96;0.0;147.95981344127;1.9066683451334683;;0.5006395578384399;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 15:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666676839192;160;96;0.0;147.95981344127;2.77166748046875;;0.4954097270965576;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 16:00:00;3.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';73.37500127156575;160;96;0.0;147.95981344127;3.170001983642578;;0.5074554085731506;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 17:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333257039388;160;96;0.0;147.95981344127;2.428333282470703;;0.5317640900611877;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 18:00:00;2.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';72.67000071207683;160;96;0.0;147.95981344127;2.4650014241536553;;0.545852780342102;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 19:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166595458984;160;96;0.0;147.95981344127;2.6666666666666714;;0.5539840459823608;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 20:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166631062825;160;96;0.0;147.95981344127;3.876667022705078;;0.5522671341896057;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 21:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';72.51499938964844;160;96;0.0;147.95981344127;2.310000101725265;;0.5535750389099121;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 22:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.6316655476888;160;96;0.0;147.95981344127;2.426666259765625;;0.5444907546043396;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-04 23:00:00;2.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';72.21666590372722;160;96;0.0;147.95981344127;2.011666615804046;;0.5184656977653503;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-02-05 00:00:00;2.286668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';72.49166742960612;160;96;0.0;147.95981344127;2.286668141682952;;0.5183927416801453;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
