name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 03:00:00;8.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';67.87333297729492;158;90;0.0;31.7059547074;8.938333511352539;;1.3813061714172363;;;;;2024-02-10 03:00:00;2024-02-10 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 04:00:00;10.825001398722335;True;' ' ' ' ' ' ' ' ' ' ' ';69.76000086466472;158;90;0.0;31.7059547074;10.825001398722335;;2.283561944961548;;;;;2024-02-10 04:00:00;2024-02-10 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 05:00:00;11.14000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';70.0749994913737;158;90;0.0;31.7059547074;11.14000002543132;;3.438748836517334;;;;;2024-02-10 05:00:00;2024-02-10 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 06:00:00;7.6966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';66.6316655476888;158;90;0.0;31.7059547074;7.6966660817464145;;2.7498254776000977;;;;;2024-02-10 06:00:00;2024-02-10 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 07:00:00;11.973334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833409627278;158;90;0.0;31.7059547074;11.973334630330399;;2.138441562652588;;;;;2024-02-10 07:00:00;2024-02-10 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 08:00:00;18.36833508809407;True;' ' ' ' ' ' ' ' ' ' ' ';77.30333455403645;158;90;0.0;31.7059547074;18.36833508809407;;2.1536166667938232;;;;;2024-02-10 08:00:00;2024-02-10 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 09:00:00;14.820001602172852;True;' ' ' ' ' ' ' ' ' ' ' ';73.75500106811523;158;90;0.0;31.7059547074;14.820001602172852;;2.988121271133423;;;;;2024-02-10 09:00:00;2024-02-10 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 10:00:00;15.160000483194992;True;' ' ' ' ' ' ' ' ' ' ' ';74.09499994913737;158;90;0.0;31.7059547074;15.160000483194992;;4.187595844268799;;;;;2024-02-10 10:00:00;2024-02-10 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 11:00:00;22.66166877746582;True;' ' ' ' ' ' ' ' ' ' ' ';81.5966682434082;158;90;0.0;31.7059547074;22.66166877746582;;5.239775657653809;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 12:00:00;23.896666844685868;True;' ' ' ' ' ' ' ' ' ' ' ';82.83166631062825;158;90;0.0;31.7059547074;23.896666844685868;;4.572180271148682;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 13:00:00;9.529999415079757;True;' ' ' ' ' ' ' ' ' ' ' ';68.46499888102214;158;90;0.0;31.7059547074;9.529999415079757;;2.496049165725708;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 14:00:00;5.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333330790202;158;90;0.0;31.7059547074;5.50833384195964;;0.8871036767959595;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 15:00:00;3.370000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';62.304999669392906;158;90;0.0;31.7059547074;3.370000203450523;;1.8593695163726807;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 16:00:00;5.956666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';64.89166641235352;158;90;0.0;31.7059547074;5.956666946411133;;1.4286166429519653;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 17:00:00;8.94666735331218;True;' ' ' ' ' ' ' ' ' ' ' ';67.88166681925456;158;90;0.0;31.7059547074;8.94666735331218;;2.638827085494995;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 18:00:00;12.239999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';70.86499913533528;158;90;0.0;31.7059547074;12.239999135335282;;3.670564651489258;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 19:00:00;11.366666793823235;True;' ' ' ' ' ' ' ' ' ' ' ';69.4600003560384;158;90;0.0;31.7059547074;11.366666793823235;;3.5801010131835938;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 20:00:00;10.366665522257485;True;' ' ' ' ' ' ' ' ' ' ' ';68.45999908447266;158;90;0.0;31.7059547074;10.366665522257485;;3.0302441120147705;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 21:00:00;4.513332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';62.60666592915853;158;90;0.0;31.7059547074;4.513332366943359;;1.3761577606201172;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 22:00:00;2.0600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';59.92166709899902;158;90;0.0;31.7059547074;2.0600007375081404;;0.45800384879112244;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-10 23:00:00;2.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.83833312988281;158;90;0.0;31.7059547074;2.9766667683919295;;0.20666834712028503;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 00:00:00;1.0733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';58.93499946594238;158;90;0.0;31.7059547074;1.0733331044514998;;0.1619778722524643;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 01:00:00;1.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';59.64999961853027;158;90;0.0;31.7059547074;1.7883332570393904;;0.1620725840330124;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 02:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.67499987284342;158;90;0.0;31.7059547074;1.813333511352539;;0.16920162737369537;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 03:00:00;1.6233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';59.48500061035156;158;90;0.0;31.7059547074;1.6233342488606795;;0.16931688785552979;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 04:00:00;1.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';59.79333305358887;158;90;0.0;31.7059547074;1.9316666920979841;;0.17075060307979584;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 05:00:00;1.281667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';59.14333407084147;158;90;0.0;31.7059547074;1.281667709350586;;0.1725049465894699;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 06:00:00;2.681666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';60.54333305358887;158;90;0.0;31.7059547074;2.681666692097984;;0.17858122289180756;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 07:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';59.53000005086263;158;90;0.0;31.7059547074;1.6683336893717495;;0.19687901437282562;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 08:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';59.13666661580404;158;90;0.0;31.7059547074;1.2750002543131558;;0.23154649138450623;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 09:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.97499974568685;158;90;0.0;31.7059547074;2.1133333841959683;;0.2724270224571228;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 10:00:00;3.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';60.929999669392906;158;90;0.0;31.7059547074;3.068333307902023;;0.2904573082923889;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 11:00:00;2.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';60.8183339436849;158;90;0.0;31.7059547074;2.956667582194015;;0.2712077498435974;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 12:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';60.688332875569664;158;90;0.0;31.7059547074;2.826666514078781;;0.25725090503692627;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 13:00:00;2.1750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';60.03666687011719;158;90;0.0;31.7059547074;2.1750005086263045;;0.22388863563537598;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 14:00:00;2.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.22333335876465;158;90;0.0;31.7059547074;2.3616669972737654;;0.19624723494052887;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 15:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';59.71166737874349;158;90;0.0;31.7059547074;1.850001017252609;;0.1763738989830017;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 16:00:00;1.8033345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';59.665000915527344;158;90;0.0;31.7059547074;1.8033345540364607;;0.1659744381904602;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 17:00:00;0.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.625;158;90;0.0;31.7059547074;0.763333638509117;;0.1856662929058075;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 18:00:00;0.2316672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';58.09333356221517;158;90;0.0;31.7059547074;0.2316672007242886;;0.22289937734603882;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 19:00:00;1.1233336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';58.98499997456869;158;90;0.0;31.7059547074;1.1233336130778042;;0.24756278097629547;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 20:00:00;0.40666643778483547;True;' ' ' ' ' ' ' ' ' ' ' ';58.26833279927572;158;90;0.0;31.7059547074;0.40666643778483547;;0.24049609899520874;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.86166636149088;158;90;0.0;31.7059547074;0.0;;0.24583318829536438;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 22:00:00;1.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';59.478333155314125;158;90;0.0;31.7059547074;1.6166667938232422;;0.27344679832458496;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-11 23:00:00;0.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';58.58333269755045;158;90;0.0;31.7059547074;0.7216663360595703;;0.29597294330596924;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 00:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.0716667175293;158;90;0.0;31.7059547074;2.2866668701171875;;0.3027868866920471;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 01:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';60.01333236694336;158;90;0.0;31.7059547074;3.22833251953125;;0.3086186349391937;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 02:00:00;1.56666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';58.35166676839193;158;90;0.0;31.7059547074;1.56666692097982;;0.34657007455825806;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 03:00:00;2.0316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';58.81666628519694;158;90;0.0;31.7059547074;2.0316664377848284;;0.40818268060684204;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 04:00:00;2.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.679999669392906;158;90;0.0;31.7059547074;2.8949998219807966;;0.430164635181427;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 05:00:00;2.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';59.47666613260905;158;90;0.0;31.7059547074;2.6916662851969377;;0.42092180252075195;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 06:00:00;2.2149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';58.999999364217125;158;90;0.0;31.7059547074;2.2149995168050154;;0.4104362726211548;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 07:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.71500015258789;158;90;0.0;31.7059547074;2.9300003051757812;;0.39680105447769165;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 08:00:00;2.689999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';59.47499974568685;158;90;0.0;31.7059547074;2.689999898274742;;0.39987486600875854;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 09:00:00;4.15333366394043;True;' ' ' ' ' ' ' ' ' ' ' ';60.93833351135254;158;90;0.0;31.7059547074;4.15333366394043;;0.41993194818496704;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 10:00:00;3.431666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';60.21666653951009;158;90;0.0;31.7059547074;3.431666692097984;;0.4217981994152069;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 11:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.9283332824707;158;90;0.0;31.7059547074;3.1433334350585938;;0.41348451375961304;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 12:00:00;3.2450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';60.03000068664551;158;90;0.0;31.7059547074;3.2450008392333984;;0.4086701571941376;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 13:00:00;2.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';59.60833295186361;158;90;0.0;31.7059547074;2.8233331044514998;;0.3876289129257202;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 14:00:00;2.261667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';59.04666709899902;158;90;0.0;31.7059547074;2.261667251586914;;0.3571743667125702;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 15:00:00;3.2400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';60.006666819254555;158;90;0.0;31.7059547074;3.2400010426839145;;0.32886049151420593;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 16:00:00;3.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';60.215000788370766;158;90;0.0;31.7059547074;3.4483350118001255;;0.3222649395465851;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 17:00:00;3.105002085367836;True;' ' ' ' ' ' ' ' ' ' ' ';59.87166786193848;158;90;0.0;31.7059547074;3.105002085367836;;0.33003857731819153;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 18:00:00;2.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';58.841667811075844;158;90;0.0;31.7059547074;2.0750020345052036;;0.3037674129009247;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 19:00:00;2.1033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';58.78499984741211;158;90;0.0;31.7059547074;2.1033337910970076;;0.2979257106781006;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 20:00:00;2.1333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';58.81500053405762;158;90;0.0;31.7059547074;2.1333344777425154;;0.2944219410419464;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 21:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';58.98666636149088;158;90;0.0;31.7059547074;2.3050003051757812;;0.3127049505710602;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 22:00:00;2.0000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';58.681666692097984;158;90;0.0;31.7059547074;2.0000006357828823;;0.350018709897995;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-12 23:00:00;0.10333379109700758;True;' ' ' ' ' ' ' ' ' ' ' ';56.78499984741211;158;90;0.0;31.7059547074;0.10333379109700758;;0.4599769711494446;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 00:00:00;1.4800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';58.16166687011719;158;90;0.0;31.7059547074;1.4800008138020857;;0.5915700793266296;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 01:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';58.88666661580404;158;90;0.0;31.7059547074;2.205000559488937;;0.6180371642112732;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 02:00:00;2.0416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';58.72333335876465;158;90;0.0;31.7059547074;2.0416673024495466;;0.5133739709854126;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 03:00:00;0.22000058492024976;True;' ' ' ' ' ' ' ' ' ' ' ';56.90166664123535;158;90;0.0;31.7059547074;0.22000058492024976;;0.48749101161956787;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 04:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';57.51166661580404;158;90;0.0;31.7059547074;0.830000559488937;;0.49512049555778503;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 05:00:00;0.6950003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';57.3766663869222;158;90;0.0;31.7059547074;0.6950003306071011;;0.5124661326408386;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 06:00:00;0.3583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';57.04000027974447;158;90;0.0;31.7059547074;0.3583342234293667;;0.5450184941291809;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 07:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';57.96999994913737;158;90;0.0;31.7059547074;1.2883338928222656;;0.5597105622291565;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 08:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';58.09333292643229;158;90;0.0;31.7059547074;1.4116668701171875;;0.5378513932228088;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 09:00:00;0.21833419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';56.90000025431315;158;90;0.0;31.7059547074;0.21833419799804688;;0.5215082168579102;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 10:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';57.98666636149088;158;90;0.0;31.7059547074;1.3050003051757812;;0.4771531820297241;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 11:00:00;0.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';56.894999186197914;158;90;0.0;31.7059547074;0.2133331298828125;;0.4213293194770813;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 12:00:00;1.8383337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';58.5199998219808;158;90;0.0;31.7059547074;1.8383337656656948;;0.3548346757888794;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 13:00:00;1.086667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';57.768333435058594;158;90;0.0;31.7059547074;1.086667378743492;;0.30083417892456055;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 14:00:00;0.08499972025553859;True;' ' ' ' ' ' ' ' ' ' ' ';56.76666577657064;158;90;0.0;31.7059547074;0.08499972025553859;;0.2675120532512665;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 15:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';57.22499974568685;158;90;0.0;31.7059547074;0.5433336893717495;;0.2618658244609833;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 16:00:00;0.8450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';57.52666664123535;158;90;0.0;31.7059547074;0.8450005849202498;;0.2654552459716797;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 17:00:00;0.5633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';57.24499956766764;158;90;0.0;31.7059547074;0.5633335113525391;;0.26820898056030273;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.6816660563151;158;90;0.0;31.7059547074;0.0;;0.2975529432296753;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 19:00:00;0.18166732788085938;True;' ' ' ' ' ' ' ' ' ' ' ';56.86333338419596;158;90;0.0;31.7059547074;0.18166732788085938;;0.3368258476257324;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 20:00:00;1.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';57.92833264668783;158;90;0.0;31.7059547074;1.246666590372726;;0.37420833110809326;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-02-13 21:00:00;1.390000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';58.0716667175293;158;90;0.0;31.7059547074;1.390000661214195;;0.41616660356521606;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
