name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-17 15:00:00;12.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';84.47333272298177;126;149;0.0;49.2413874812;12.766665140787751;;12.983100891113281;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-17 16:00:00;11.658331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';83.36499913533528;126;149;0.0;49.2413874812;11.658331553141267;;11.316863059997559;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-17 17:00:00;7.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';79.5066655476888;126;149;0.0;49.2413874812;7.799997965494782;;8.378756523132324;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-17 18:00:00;6.723333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';78.43000157674153;126;149;0.0;49.2413874812;6.723333994547517;;9.537884712219238;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-17 19:00:00;5.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';77.15000025431316;126;149;0.0;49.2413874812;5.443332672119141;;8.453422546386719;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-17 20:00:00;4.468331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833333333333;126;149;0.0;49.2413874812;4.468331654866532;;3.6339211463928223;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-17 21:00:00;3.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.5116678873698;126;149;0.0;49.2413874812;3.0216662089029995;;1.303723931312561;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-17 22:00:00;3.396664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';74.88666661580403;126;149;0.0;49.2413874812;3.396664937337235;;0.8663724064826965;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-17 23:00:00;2.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';73.93999989827473;126;149;0.0;49.2413874812;2.449998219807938;;1.1724133491516113;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 00:00:00;2.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833358764648;126;149;0.0;49.2413874812;2.8683319091796875;;1.1311486959457397;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 01:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.71000162760417;126;149;0.0;49.2413874812;3.2199999491373745;;1.5893657207489014;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 02:00:00;5.523333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';77.01333491007487;126;149;0.0;49.2413874812;5.523333231608078;;1.6143226623535156;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 03:00:00;3.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';75.48833338419597;126;149;0.0;49.2413874812;3.9983317057291714;;1.3957730531692505;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 04:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';73.67333348592122;126;149;0.0;49.2413874812;2.1833318074544223;;0.9950509071350098;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 05:00:00;1.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.27666727701823;126;149;0.0;49.2413874812;1.786665598551437;;0.842244029045105;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 06:00:00;2.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';73.91999944051106;126;149;0.0;49.2413874812;2.429997762044266;;0.6885454058647156;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 07:00:00;2.3933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';73.88333257039388;126;149;0.0;49.2413874812;2.3933308919270786;;0.5164074301719666;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 08:00:00;2.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';73.65500005086263;126;149;0.0;49.2413874812;2.1649983723958286;;0.4071836471557617;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 09:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';72.46500142415364;126;149;0.0;49.2413874812;0.9749997456868442;;0.32001546025276184;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 10:00:00;1.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666585286458;126;149;0.0;49.2413874812;1.9466641743977817;;0.26524537801742554;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 11:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';73.65333429972331;126;149;0.0;49.2413874812;2.163332621256515;;0.27776429057121277;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 12:00:00;0.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;126;149;0.0;49.2413874812;0.4449984232584683;;0.27913549542427063;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 13:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666758219402;126;149;0.0;49.2413874812;0.21666590372721828;;0.2424805760383606;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 14:00:00;0.7099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';72.1999994913737;126;149;0.0;49.2413874812;0.7099978129069058;;0.21731498837471008;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 15:00:00;0.6899973551432339;True;' ' ' ' ' ' ' ' ' ' ' ';72.17999903361003;126;149;0.0;49.2413874812;0.6899973551432339;;0.24948550760746002;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 16:00:00;1.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';72.2816670735677;126;149;0.0;49.2413874812;1.2733332316080634;;0.31406646966934204;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 17:00:00;2.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.96500015258789;126;149;0.0;49.2413874812;2.9566663106282505;;0.3568549156188965;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 18:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333307902019;126;149;0.0;49.2413874812;1.4249992370605469;;0.3848901093006134;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 19:00:00;0.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.4900016784668;126;149;0.0;49.2413874812;0.4816678365071567;;0.419502317905426;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 20:00:00;2.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.03333282470703;126;149;0.0;49.2413874812;2.024998982747391;;0.44714099168777466;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 21:00:00;1.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566670735677;126;149;0.0;49.2413874812;1.6483332316080634;;0.45308974385261536;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 22:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333450317383;126;149;0.0;49.2413874812;1.265000661214188;;0.4501168429851532;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-18 23:00:00;1.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.76666514078777;126;149;0.0;49.2413874812;1.758331298828125;;0.43922939896583557;;;;;2024-01-18 23:00:00;2024-01-18 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 00:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.3249994913737;126;149;0.0;49.2413874812;2.3166656494140625;;0.4423671364784241;;;;;2024-01-19 00:00:00;2024-01-19 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 01:00:00;1.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';72.7816670735677;126;149;0.0;49.2413874812;1.7733332316080634;;0.4612359404563904;;;;;2024-01-19 01:00:00;2024-01-19 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 02:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.875;126;149;0.0;49.2413874812;1.8666661580403598;;0.44497355818748474;;;;;2024-01-19 02:00:00;2024-01-19 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 03:00:00;1.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.03333282470703;126;149;0.0;49.2413874812;1.024998982747391;;0.39689868688583374;;;;;2024-01-19 03:00:00;2024-01-19 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 04:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.03833389282227;126;149;0.0;49.2413874812;1.0300000508626255;;0.35514482855796814;;;;;2024-01-19 04:00:00;2024-01-19 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 05:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.66833368937175;126;149;0.0;49.2413874812;0.6599998474121094;;0.3491678237915039;;;;;2024-01-19 05:00:00;2024-01-19 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 06:00:00;1.2349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';72.24333318074544;126;149;0.0;49.2413874812;1.2349993387857978;;0.3912225365638733;;;;;2024-01-19 06:00:00;2024-01-19 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 07:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.84499994913737;126;149;0.0;49.2413874812;2.8366661071777344;;0.4359493553638458;;;;;2024-01-19 07:00:00;2024-01-19 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 08:00:00;2.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';73.08166631062825;126;149;0.0;49.2413874812;2.0733324686686103;;0.4963841736316681;;;;;2024-01-19 08:00:00;2024-01-19 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 09:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';72.63499959309895;126;149;0.0;49.2413874812;1.6266657511393134;;0.5687137246131897;;;;;2024-01-19 09:00:00;2024-01-19 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 10:00:00;3.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';74.05499903361003;126;149;0.0;49.2413874812;3.355000813802093;;0.6822645664215088;;;;;2024-01-19 10:00:00;2024-01-19 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 11:00:00;1.9066696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';72.60666783650716;126;149;0.0;49.2413874812;1.9066696166992188;;0.8116168975830078;;;;;2024-01-19 11:00:00;2024-01-19 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 12:00:00;1.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';72.353333791097;126;149;0.0;49.2413874812;1.6533355712890625;;0.8450987935066223;;;;;2024-01-19 12:00:00;2024-01-19 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 13:00:00;1.2950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';71.99500020345052;126;149;0.0;49.2413874812;1.2950019836425781;;0.7966058254241943;;;;;2024-01-19 13:00:00;2024-01-19 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 14:00:00;1.7700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';72.46999994913737;126;149;0.0;49.2413874812;1.7700017293294366;;0.7979536056518555;;;;;2024-01-19 14:00:00;2024-01-19 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 15:00:00;0.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833384195964;126;149;0.0;49.2413874812;0.9216690063476562;;0.7900033593177795;;;;;2024-01-19 15:00:00;2024-01-19 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 16:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';72.1133321126302;126;149;0.0;49.2413874812;2.0266672770182197;;0.7983028888702393;;;;;2024-01-19 16:00:00;2024-01-19 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 17:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';71.31999969482422;126;149;0.0;49.2413874812;1.2333348592122348;;0.9240936040878296;;;;;2024-01-19 17:00:00;2024-01-19 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 18:00:00;0.9716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833435058594;126;149;0.0;49.2413874812;0.9716695149739536;;1.055774450302124;;;;;2024-01-19 18:00:00;2024-01-19 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 19:00:00;2.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.56666564941406;126;149;0.0;49.2413874812;2.4800008138020786;;1.1148009300231934;;;;;2024-01-19 19:00:00;2024-01-19 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 20:00:00;2.9850031534830634;True;' ' ' ' ' ' ' ' ' ' ' ';73.07166798909505;126;149;0.0;49.2413874812;2.9850031534830634;;1.2108196020126343;;;;;2024-01-19 20:00:00;2024-01-19 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 21:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';72.36499913533528;126;149;0.0;49.2413874812;2.278334299723298;;1.2754513025283813;;;;;2024-01-19 21:00:00;2024-01-19 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 22:00:00;3.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';73.74166615804036;126;149;0.0;49.2413874812;3.655001322428376;;1.2414859533309937;;;;;2024-01-19 22:00:00;2024-01-19 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-19 23:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.15999857584636;126;149;0.0;49.2413874812;2.073333740234375;;1.1331026554107666;;;;;2024-01-19 23:00:00;2024-01-19 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 00:00:00;3.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';74.03666687011719;126;149;0.0;49.2413874812;3.9500020345052036;;1.0499546527862549;;;;;2024-01-20 00:00:00;2024-01-20 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 01:00:00;1.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';71.48333358764648;126;149;0.0;49.2413874812;1.3966687520345005;;1.0182965993881226;;;;;2024-01-20 01:00:00;2024-01-20 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 02:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.03499857584636;126;149;0.0;49.2413874812;1.948333740234375;;1.003046989440918;;;;;2024-01-20 02:00:00;2024-01-20 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 03:00:00;3.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666437784831;126;149;0.0;49.2413874812;3.729999542236328;;0.9912291765213013;;;;;2024-01-20 03:00:00;2024-01-20 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 04:00:00;2.9516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833389282227;126;149;0.0;49.2413874812;2.9516690572102817;;0.9693120121955872;;;;;2024-01-20 04:00:00;2024-01-20 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 05:00:00;2.0950024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166732788086;126;149;0.0;49.2413874812;2.0950024922688755;;0.9141518473625183;;;;;2024-01-20 05:00:00;2024-01-20 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 06:00:00;1.9966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';72.08333333333333;126;149;0.0;49.2413874812;1.9966684977213447;;0.8629525899887085;;;;;2024-01-20 06:00:00;2024-01-20 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.86666742960612;126;149;0.0;49.2413874812;;;0.8120718002319336;;;;;2024-01-20 07:00:00;2024-01-20 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.06000010172527;126;149;0.0;49.2413874812;;;0.7798517346382141;;;;;2024-01-20 08:00:00;2024-01-20 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.69999821980794;126;149;0.0;49.2413874812;;;0.745069146156311;;;;;2024-01-20 09:00:00;2024-01-20 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.83999888102214;126;149;0.0;49.2413874812;;;0.6853994131088257;;;;;2024-01-20 10:00:00;2024-01-20 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.2966677347819;126;149;0.0;49.2413874812;;;0.5933688282966614;;;;;2024-01-20 11:00:00;2024-01-20 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.48333231608073;126;149;0.0;49.2413874812;;;0.548662006855011;;;;;2024-01-20 12:00:00;2024-01-20 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.2100003560384;126;149;0.0;49.2413874812;;;0.5277929902076721;;;;;2024-01-20 13:00:00;2024-01-20 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666483561198;126;149;0.0;49.2413874812;;;0.5580169558525085;;;;;2024-01-20 14:00:00;2024-01-20 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833389282227;126;149;0.0;49.2413874812;;;0.5828388929367065;;;;;2024-01-20 15:00:00;2024-01-20 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833257039388;126;149;0.0;49.2413874812;;;0.5990039706230164;;;;;2024-01-20 16:00:00;2024-01-20 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.15500005086263;126;149;0.0;49.2413874812;;;0.6122797131538391;;;;;2024-01-20 17:00:00;2024-01-20 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.10000101725261;126;149;0.0;49.2413874812;;;0.5941233038902283;;;;;2024-01-20 18:00:00;2024-01-20 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.79333368937175;126;149;0.0;49.2413874812;;;0.6031761765480042;;;;;2024-01-20 19:00:00;2024-01-20 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.2183329264323;126;149;0.0;49.2413874812;;;0.6352005004882812;;;;;2024-01-20 20:00:00;2024-01-20 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.55166625976562;126;149;0.0;49.2413874812;;;0.6536478400230408;;;;;2024-01-20 21:00:00;2024-01-20 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.16333262125652;126;149;0.0;49.2413874812;;;0.663348913192749;;;;;2024-01-20 22:00:00;2024-01-20 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-20 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666605631511;126;149;0.0;49.2413874812;;;0.653454065322876;;;;;2024-01-20 23:00:00;2024-01-20 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-21 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.60166803995769;126;149;0.0;49.2413874812;;;0.6516517996788025;;;;;2024-01-21 00:00:00;2024-01-21 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-21 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.42666753133138;126;149;0.0;49.2413874812;;;0.6865526437759399;;;;;2024-01-21 01:00:00;2024-01-21 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-21 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.92666625976562;126;149;0.0;49.2413874812;;;0.7254441976547241;;;;;2024-01-21 02:00:00;2024-01-21 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-21 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.10999933878581;126;149;0.0;49.2413874812;;;0.6729688048362732;;;;;2024-01-21 03:00:00;2024-01-21 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-21 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.3566665649414;126;149;0.0;49.2413874812;;;0.8190006017684937;;;;;2024-01-21 04:00:00;2024-01-21 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-21 05:00:00;;True;' ' ' ' ' ' ' ' ' ';73.90400085449218;126;149;0.0;49.2413874812;;;0.8011645078659058;;;;;2024-01-21 05:00:00;2024-01-21 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-21 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6125205755233765;;;;;2024-01-21 06:00:00;2024-01-21 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-01-21 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.49250349402427673;;;;;2024-01-21 07:00:00;2024-01-21 07:00:00
