name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-10 22:00:00;4.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';102.56999969482422;117;112;0.0;28.87028757863;4.958333333333329;;1.8720940351486206;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-10 23:00:00;2.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';100.55500030517578;117;112;0.0;28.87028757863;2.943333943684891;;0.7958535552024841;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 00:00:00;4.471666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';102.08333333333333;117;112;0.0;28.87028757863;4.471666971842438;;0.5722928643226624;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 01:00:00;3.411665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';101.02333196004231;117;112;0.0;28.87028757863;3.411665598551423;;0.47404345870018005;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 02:00:00;3.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';101.46666590372722;117;112;0.0;28.87028757863;3.854999542236328;;0.45568951964378357;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 03:00:00;2.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';100.49166615804036;117;112;0.0;28.87028757863;2.8799997965494697;;0.43767932057380676;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 04:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';100.17000071207683;117;112;0.0;28.87028757863;2.5583343505859375;;0.37760764360427856;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 05:00:00;3.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';101.23166783650716;117;112;0.0;28.87028757863;3.6200014750162666;;0.5909021496772766;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 06:00:00;5.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';103.3249994913737;117;112;0.0;28.87028757863;5.7133331298828125;;2.638794183731079;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 07:00:00;6.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666514078777;117;112;0.0;28.87028757863;6.404998779296875;;2.9920084476470947;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 08:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';101.57833353678386;117;112;0.0;28.87028757863;3.9666671752929688;;1.774304747581482;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 09:00:00;7.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';104.87000020345052;117;112;0.0;28.87028757863;7.258333841959626;;4.70252799987793;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 10:00:00;10.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333282470703;117;112;0.0;28.87028757863;10.171666463216141;;6.5554327964782715;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 11:00:00;5.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';102.79499944051106;117;112;0.0;28.87028757863;5.183333079020173;;2.6163625717163086;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 12:00:00;4.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';101.70000076293945;117;112;0.0;28.87028757863;4.226668039957687;;1.4549920558929443;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 13:00:00;5.141666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';102.61499913533528;117;112;0.0;28.87028757863;5.141666412353516;;1.0371654033660889;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 14:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';101.01500066121419;117;112;0.0;28.87028757863;3.541667938232422;;0.4358843266963959;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 15:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';98.79499944051106;117;112;0.0;28.87028757863;1.3216667175292969;;0.22475604712963104;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 16:00:00;2.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';99.71999994913737;117;112;0.0;28.87028757863;2.2466672261556084;;0.22039948403835297;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 17:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';99.30166625976562;117;112;0.0;28.87028757863;1.828333536783859;;0.2554265856742859;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 18:00:00;0.13833363850912406;True;' ' ' ' ' ' ' ' ' ' ' ';97.61166636149089;117;112;0.0;28.87028757863;0.13833363850912406;;0.304347962141037;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 19:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';98.5749994913737;117;112;0.0;28.87028757863;1.1016667683919366;;0.339361310005188;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 20:00:00;1.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.09000142415364;117;112;0.0;28.87028757863;1.616668701171875;;0.30179563164711;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 21:00:00;3.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';101.14500045776367;117;112;0.0;28.87028757863;3.671667734781906;;0.3793565630912781;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 22:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';98.03833389282227;117;112;0.0;28.87028757863;0.9983329772949219;;0.4417286813259125;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-11 23:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.39666748046875;117;112;0.0;28.87028757863;2.3566665649414062;;0.4596656560897827;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 00:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';98.85499954223633;117;112;0.0;28.87028757863;1.8149986267089844;;0.4385046362876892;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 01:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';98.65833282470703;117;112;0.0;28.87028757863;1.6183319091796875;;0.39905446767807007;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 02:00:00;2.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';99.40166600545247;117;112;0.0;28.87028757863;2.3616650899251255;;0.37863752245903015;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 03:00:00;2.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';99.52833302815755;117;112;0.0;28.87028757863;2.4883321126302036;;0.36908024549484253;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 04:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';98.74166615804036;117;112;0.0;28.87028757863;1.701665242513016;;0.34703657031059265;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 05:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';100.44833374023438;117;112;0.0;28.87028757863;3.4083328247070312;;0.31900766491889954;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 06:00:00;1.2866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';98.32666524251302;117;112;0.0;28.87028757863;1.2866643269856723;;0.28810182213783264;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 07:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.05166753133138;117;112;0.0;28.87028757863;1.0116666158040317;;0.25680533051490784;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 08:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';98.40500005086263;117;112;0.0;28.87028757863;1.3649991353352817;;0.2062140703201294;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 09:00:00;1.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';98.4499994913737;117;112;0.0;28.87028757863;1.409998575846359;;0.18844445049762726;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 10:00:00;1.6416638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';98.68166478474934;117;112;0.0;28.87028757863;1.6416638692220005;;0.20639751851558685;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 11:00:00;0.43333180745442235;True;' ' ' ' ' ' ' ' ' ' ' ';97.47333272298177;117;112;0.0;28.87028757863;0.43333180745442235;;0.18448059260845184;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 12:00:00;1.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';98.39333216349284;117;112;0.0;28.87028757863;1.3533312479654995;;0.1296965777873993;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 13:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';97.88333511352539;117;112;0.0;28.87028757863;0.8433341979980469;;0.08256728947162628;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 14:00:00;1.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';98.43999862670898;117;112;0.0;28.87028757863;1.3999977111816406;;0.08824790269136429;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 15:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';98.87333297729492;117;112;0.0;28.87028757863;1.8333320617675781;;0.1311798244714737;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 16:00:00;2.959997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';99.99999872843425;117;112;0.0;28.87028757863;2.959997812906906;;0.12037782371044159;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 17:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';97.853333791097;117;112;0.0;28.87028757863;0.8133328755696567;;0.12250331044197083;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 18:00:00;3.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';100.76999918619792;117;112;0.0;28.87028757863;3.7299982706705777;;0.21018514037132263;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 19:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';98.0500005086263;117;112;0.0;28.87028757863;1.0099995930989536;;0.20442508161067963;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 20:00:00;1.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';98.11166636149089;117;112;0.0;28.87028757863;1.0716654459635464;;0.20739386975765228;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.04000091552734;117;112;0.0;28.87028757863;0.0;;0.22585110366344452;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 22:00:00;2.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';99.22833251953125;117;112;0.0;28.87028757863;2.1883316040039062;;0.25280147790908813;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-12 23:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';97.99500147501628;117;112;0.0;28.87028757863;0.955000559488937;;0.28201529383659363;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 00:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';98.74500020345052;117;112;0.0;28.87028757863;1.7049992879231723;;0.3067260682582855;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 01:00:00;1.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';98.94833246866862;117;112;0.0;28.87028757863;1.9083315531412808;;0.34634286165237427;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 02:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';98.67333348592122;117;112;0.0;28.87028757863;1.6333325703938755;;0.4482114911079407;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 03:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';99.22666676839192;117;112;0.0;28.87028757863;2.1866658528645786;;0.570380687713623;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 04:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';98.55166625976562;117;112;0.0;28.87028757863;1.5116653442382812;;0.6142499446868896;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 05:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';97.6566670735677;117;112;0.0;28.87028757863;0.6166661580403598;;0.5572462677955627;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 06:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';99.20999908447266;117;112;0.0;28.87028757863;2.1699981689453125;;0.5544533729553223;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 07:00:00;1.8533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';98.89333216349284;117;112;0.0;28.87028757863;1.8533312479654995;;0.6274352073669434;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 08:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';99.15500005086263;117;112;0.0;28.87028757863;2.1149991353352817;;0.7954971790313721;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 09:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';97.97333272298177;117;112;0.0;28.87028757863;0.9333318074544223;;0.8495409488677979;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 10:00:00;3.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';100.99666595458984;117;112;0.0;28.87028757863;3.9566650390625;;0.7558082938194275;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 11:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';98.75166702270508;117;112;0.0;28.87028757863;1.7116661071777344;;0.6230225563049316;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 12:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';99.85166676839192;117;112;0.0;28.87028757863;2.8116658528645786;;0.42763209342956543;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 13:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';100.50833511352539;117;112;0.0;28.87028757863;3.468334197998047;;0.3627416789531708;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 14:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';99.91500091552734;117;112;0.0;28.87028757863;2.875;;0.35942620038986206;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 15:00:00;1.9099973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';98.94999821980794;117;112;0.0;28.87028757863;1.9099973042805942;;0.38540542125701904;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 16:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';100.1150016784668;117;112;0.0;28.87028757863;3.075000762939453;;0.4316738247871399;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 17:00:00;3.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';100.78833516438802;117;112;0.0;28.87028757863;3.7483342488606723;;0.5013339519500732;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 18:00:00;3.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';100.82166798909505;117;112;0.0;28.87028757863;3.7816670735677036;;0.5975635647773743;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 19:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';98.64500172932942;117;112;0.0;28.87028757863;1.6050008138020786;;0.7129768133163452;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 20:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';98.93166605631511;117;112;0.0;28.87028757863;1.8916651407877652;;0.7907174229621887;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 21:00:00;3.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';100.69333267211914;117;112;0.0;28.87028757863;3.653331756591797;;0.9016320705413818;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 22:00:00;3.009999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';100.66666666666667;117;112;0.0;28.87028757863;3.009999593098968;;0.8863264322280884;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-13 23:00:00;1.844998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';99.50166575113933;117;112;0.0;28.87028757863;1.844998677571624;;0.8573272824287415;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 00:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';100.65833409627278;117;112;0.0;28.87028757863;3.001667022705078;;0.8759508728981018;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 01:00:00;3.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';100.73666763305664;117;112;0.0;28.87028757863;3.080000559488937;;0.8626939654350281;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 02:00:00;3.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';101.18833414713542;117;112;0.0;28.87028757863;3.531667073567718;;0.851143479347229;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 03:00:00;3.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';101.65000025431316;117;112;0.0;28.87028757863;3.993333180745452;;0.8246235847473145;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 04:00:00;2.708333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';100.36500040690105;117;112;0.0;28.87028757863;2.708333333333343;;0.7551766037940979;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 05:00:00;5.354998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';103.01166534423828;117;112;0.0;28.87028757863;5.354998270670578;;0.7180393934249878;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 06:00:00;4.128336588541671;True;' ' ' ' ' ' ' ' ' ' ' ';102.10166931152344;117;112;0.0;28.87028757863;4.128336588541671;;0.7254994511604309;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 07:00:00;3.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';101.1433334350586;117;112;0.0;28.87028757863;3.1700007120768277;;0.6583973169326782;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 08:00:00;4.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;117;112;0.0;28.87028757863;4.960000356038421;;0.5783435106277466;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 09:00:00;3.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';101.22166697184245;117;112;0.0;28.87028757863;3.2483342488606866;;0.5233723521232605;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 10:00:00;5.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666742960612;117;112;0.0;28.87028757863;5.471665700276702;;0.49704888463020325;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 11:00:00;4.621664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;117;112;0.0;28.87028757863;4.621664683024093;;0.48730242252349854;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 12:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';100.91500091552734;117;112;0.0;28.87028757863;2.703332265218094;;0.4966549575328827;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-03-14 13:00:00;1.953329722086579;True;' ' ' ' ' ' ' ' ' ' ' ';100.16499837239583;117;112;0.0;28.87028757863;1.953329722086579;;0.5313284993171692;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
