name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 09:00:00;1.3966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';61.28166643778483;160;123;0.0;66.39669497745;1.3966668446858677;;0.05540820583701134;;;;;2024-04-20 09:00:00;2024-04-20 09:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 10:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';60.846666971842446;160;123;0.0;66.39669497745;0.9616673787434848;;0.04954284429550171;;;;;2024-04-20 10:00:00;2024-04-20 10:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.88499959309896;160;123;0.0;66.39669497745;0.0;;0.048129353672266006;;;;;2024-04-20 11:00:00;2024-04-20 11:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 12:00:00;0.03500048319498461;True;' ' ' ' ' ' ' ' ' ' ' ';59.920000076293945;160;123;0.0;66.39669497745;0.03500048319498461;;0.041401457041502;;;;;2024-04-20 12:00:00;2024-04-20 12:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 13:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.964999516805015;160;123;0.0;66.39669497745;1.0799999237060547;;0.05722523853182793;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 14:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';60.63499959309896;160;123;0.0;66.39669497745;0.75;;0.17250482738018036;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 15:00:00;1.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';61.76499875386556;160;123;0.0;66.39669497745;1.8799991607666016;;0.13732542097568512;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 16:00:00;0.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';60.63333384195963;160;123;0.0;66.39669497745;0.7483342488606723;;0.06839101761579514;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 17:00:00;1.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';60.9266668955485;160;123;0.0;66.39669497745;1.0416673024495395;;0.05069205164909363;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 18:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';61.78666559855143;160;123;0.0;66.39669497745;1.9016660054524692;;0.04591456800699234;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 19:00:00;0.3283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';60.21333312988281;160;123;0.0;66.39669497745;0.3283335367838518;;0.05027029290795326;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 20:00:00;2.151667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';62.03666687011719;160;123;0.0;66.39669497745;2.151667277018227;;0.08063831925392151;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 21:00:00;1.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.94666608174642;160;123;0.0;66.39669497745;1.061666488647461;;0.12199747562408447;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 22:00:00;0.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';60.5533332824707;160;123;0.0;66.39669497745;0.6683336893717424;;0.13779397308826447;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-20 23:00:00;0.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';60.506666819254555;160;123;0.0;66.39669497745;0.6216672261555942;;0.1299315094947815;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 00:00:00;0.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';60.59499994913737;160;123;0.0;66.39669497745;0.7100003560384067;;0.12369763106107712;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 01:00:00;0.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.75666618347168;160;123;0.0;66.39669497745;0.871666590372719;;0.1306721568107605;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 02:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.186665852864586;160;123;0.0;66.39669497745;1.301666259765625;;0.14238975942134857;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 03:00:00;1.350001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';61.23500124613444;160;123;0.0;66.39669497745;1.350001653035477;;0.15045815706253052;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 04:00:00;1.7033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.58833312988281;160;123;0.0;66.39669497745;1.7033335367838518;;0.15132033824920654;;;;;2024-04-21 04:00:00;2024-04-21 04:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 05:00:00;1.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.01833279927572;160;123;0.0;66.39669497745;1.1333332061767578;;0.14601124823093414;;;;;2024-04-21 05:00:00;2024-04-21 05:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 06:00:00;0.8616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';60.74666659037272;160;123;0.0;66.39669497745;0.8616669972737583;;0.1366014927625656;;;;;2024-04-21 06:00:00;2024-04-21 06:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 07:00:00;1.571667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';61.45666694641113;160;123;0.0;66.39669497745;1.571667353312172;;0.11607024073600769;;;;;2024-04-21 07:00:00;2024-04-21 07:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 08:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';60.73833338419596;160;123;0.0;66.39669497745;0.8533337910970005;;0.11326626688241959;;;;;2024-04-21 08:00:00;2024-04-21 08:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 09:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';61.208333333333336;160;123;0.0;66.39669497745;1.323333740234375;;0.11985331773757935;;;;;2024-04-21 09:00:00;2024-04-21 09:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 10:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.63833363850912;160;123;0.0;66.39669497745;1.7533340454101562;;0.13960807025432587;;;;;2024-04-21 10:00:00;2024-04-21 10:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 11:00:00;0.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.40999984741211;160;123;0.0;66.39669497745;0.5250002543131487;;0.18191932141780853;;;;;2024-04-21 11:00:00;2024-04-21 11:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 12:00:00;0.44833310445149976;True;' ' ' ' ' ' ' ' ' ' ' ';60.368333180745445;160;123;0.0;66.39669497745;0.44833310445149976;;0.2903836667537689;;;;;2024-04-21 12:00:00;2024-04-21 12:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 13:00:00;1.1366659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';61.34999910990397;160;123;0.0;66.39669497745;1.1366659800211565;;0.21035724878311157;;;;;2024-04-21 13:00:00;2024-04-21 13:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 14:00:00;1.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.695000330607094;160;123;0.0;66.39669497745;1.4816672007242815;;0.2537483870983124;;;;;2024-04-21 14:00:00;2024-04-21 14:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 15:00:00;1.476666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';61.68999926249186;160;123;0.0;66.39669497745;1.476666132609047;;0.26143065094947815;;;;;2024-04-21 15:00:00;2024-04-21 15:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 16:00:00;2.4049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.61833254496256;160;123;0.0;66.39669497745;2.4049994150797502;;0.25694847106933594;;;;;2024-04-21 16:00:00;2024-04-21 16:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 17:00:00;2.5500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';62.76333363850912;160;123;0.0;66.39669497745;2.5500005086263045;;0.9388097524642944;;;;;2024-04-21 17:00:00;2024-04-21 17:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 18:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.5;160;123;0.0;66.39669497745;2.2866668701171875;;0.5534234046936035;;;;;2024-04-21 18:00:00;2024-04-21 18:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 19:00:00;0.8116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';61.02499961853027;160;123;0.0;66.39669497745;0.8116664886474609;;0.22003273665905;;;;;2024-04-21 19:00:00;2024-04-21 19:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 20:00:00;0.9333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';61.301666259765625;160;123;0.0;66.39669497745;0.9333330790201799;;0.16705937683582306;;;;;2024-04-21 20:00:00;2024-04-21 20:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 21:00:00;0.5650011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';60.93333435058594;160;123;0.0;66.39669497745;0.5650011698404924;;0.19895502924919128;;;;;2024-04-21 21:00:00;2024-04-21 21:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 22:00:00;1.0883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';61.45666694641113;160;123;0.0;66.39669497745;1.0883337656656877;;0.21086476743221283;;;;;2024-04-21 22:00:00;2024-04-21 22:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-21 23:00:00;0.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833320617676;160;123;0.0;66.39669497745;0.6400000254313127;;0.22035855054855347;;;;;2024-04-21 23:00:00;2024-04-21 23:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 00:00:00;0.17666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';60.54500071207682;160;123;0.0;66.39669497745;0.17666753133137547;;0.2334524393081665;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 01:00:00;1.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.87666702270508;160;123;0.0;66.39669497745;1.508333841959633;;0.23363551497459412;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 02:00:00;0.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.21833356221517;160;123;0.0;66.39669497745;0.8500003814697266;;0.2354968935251236;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 03:00:00;0.24833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';60.61666742960612;160;123;0.0;66.39669497745;0.24833424886067235;;0.25024446845054626;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 04:00:00;0.5299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';60.898332595825195;160;123;0.0;66.39669497745;0.5299994150797502;;0.27249079942703247;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 05:00:00;1.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';61.888333002726235;160;123;0.0;66.39669497745;1.5199998219807895;;0.28153154253959656;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 06:00:00;1.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';61.90166664123535;160;123;0.0;66.39669497745;1.5333334604899065;;0.2822919189929962;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 07:00:00;0.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.81333351135254;160;123;0.0;66.39669497745;0.445000330607094;;0.28986668586730957;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 08:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';61.59499994913737;160;123;0.0;66.39669497745;1.2266667683919223;;0.2893488109111786;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 09:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';62.57833353678385;160;123;0.0;66.39669497745;2.2100003560384067;;0.2822117209434509;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 10:00:00;0.6633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';61.03166643778483;160;123;0.0;66.39669497745;0.6633332570393833;;0.25189143419265747;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 11:00:00;0.26833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';60.63666661580404;160;123;0.0;66.39669497745;0.26833343505859375;;0.19873511791229248;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 12:00:00;1.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.37666702270508;160;123;0.0;66.39669497745;1.008333841959633;;0.15436947345733643;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 13:00:00;1.3899987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';61.93499946594238;160;123;0.0;66.39669497745;1.3899987538655623;;0.125523641705513;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 14:00:00;1.368333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';61.913333892822266;160;123;0.0;66.39669497745;1.368333180745445;;0.11098996549844742;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 15:00:00;0.1266663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';60.67166709899902;160;123;0.0;66.39669497745;0.1266663869222029;;0.1064736545085907;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 16:00:00;0.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.0533332824707;160;123;0.0;66.39669497745;0.5083325703938826;;0.10991857945919037;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 17:00:00;0.7216657002766951;True;' ' ' ' ' ' ' ' ' ' ' ';61.266666412353516;160;123;0.0;66.39669497745;0.7216657002766951;;0.11318491399288177;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 18:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.24000040690104;160;123;0.0;66.39669497745;0.6949996948242188;;0.11728325486183167;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 19:00:00;0.22499974568685133;True;' ' ' ' ' ' ' ' ' ' ' ';60.77000045776367;160;123;0.0;66.39669497745;0.22499974568685133;;0.13533519208431244;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 20:00:00;0.20333226521810133;True;' ' ' ' ' ' ' ' ' ' ' ';60.74833297729492;160;123;0.0;66.39669497745;0.20333226521810133;;0.19655466079711914;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 21:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';60.77500025431315;160;123;0.0;66.39669497745;0.22999954223632812;;0.1954774409532547;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 22:00:00;1.978335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';62.2966677347819;160;123;0.0;66.39669497745;1.978335062662758;;0.2157953679561615;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-22 23:00:00;1.218334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';61.53666750590006;160;123;0.0;66.39669497745;1.218334833780922;;0.24942579865455627;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 00:00:00;2.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.44666608174642;160;123;0.0;66.39669497745;2.128333409627281;;0.27312424778938293;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 01:00:00;1.525000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';61.84333356221517;160;123;0.0;66.39669497745;1.525000890096031;;0.2901005446910858;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 02:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';62.054999669392906;160;123;0.0;66.39669497745;1.7366669972737654;;0.30088353157043457;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 03:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.85333251953125;160;123;0.0;66.39669497745;1.5349998474121094;;0.3137693703174591;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 04:00:00;1.0266672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.34499994913737;160;123;0.0;66.39669497745;1.0266672770182268;;0.3329094648361206;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 05:00:00;1.655001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';61.973333994547524;160;123;0.0;66.39669497745;1.655001322428383;;0.36386117339134216;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 06:00:00;1.2633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';61.58166694641113;160;123;0.0;66.39669497745;1.2633342742919922;;0.37803542613983154;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 07:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';62.018333435058594;160;123;0.0;66.39669497745;1.7000007629394531;;0.3683297038078308;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 08:00:00;1.9166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.234999338785805;160;123;0.0;66.39669497745;1.9166666666666643;;0.3463680148124695;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 09:00:00;2.1000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.41833305358887;160;123;0.0;66.39669497745;2.1000003814697266;;0.2950710952281952;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 10:00:00;1.1616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';61.4800001780192;160;123;0.0;66.39669497745;1.1616675059000627;;0.2328912615776062;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 11:00:00;1.2400010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';61.55833371480306;160;123;0.0;66.39669497745;1.2400010426839216;;0.19535529613494873;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 12:00:00;1.9633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';62.28166643778483;160;123;0.0;66.39669497745;1.9633337656656877;;0.19355332851409912;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 13:00:00;1.3883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';61.70666694641113;160;123;0.0;66.39669497745;1.3883342742919922;;0.20005863904953003;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 14:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';62.31999969482422;160;123;0.0;66.39669497745;2.001667022705078;;0.19965504109859467;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 15:00:00;1.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';62.20333480834961;160;123;0.0;66.39669497745;1.8850021362304688;;0.19755741953849792;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 16:00:00;2.133333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';62.4516658782959;160;123;0.0;66.39669497745;2.133333206176758;;0.19412507116794586;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 17:00:00;1.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.91833305358887;160;123;0.0;66.39669497745;1.6000003814697266;;0.19006790220737457;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 18:00:00;1.4166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';61.73499997456869;160;123;0.0;66.39669497745;1.4166673024495466;;0.18335185945034027;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 19:00:00;1.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';61.55833307902018;160;123;0.0;66.39669497745;1.2400004069010393;;0.19404049217700958;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 20:00:00;0.9033342997233049;True;' ' ' ' ' ' ' ' ' ' ' ';61.221666971842446;160;123;0.0;66.39669497745;0.9033342997233049;;0.23646973073482513;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.31833267211914;160;123;0.0;66.39669497745;0.0;;0.30281636118888855;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 22:00:00;0.8116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';61.13000043233236;160;123;0.0;66.39669497745;0.8116677602132185;;0.3456156253814697;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-23 23:00:00;1.826667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';62.1449998219808;160;123;0.0;66.39669497745;1.826667149861656;;0.3617909252643585;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-24 00:00:00;1.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';61.65000025431315;160;123;0.0;66.39669497745;1.331667582194008;;0.37658068537712097;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-24 01:00:00;1.7933343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';62.111666997273765;160;123;0.0;66.39669497745;1.7933343251546248;;0.3809952735900879;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-24 02:00:00;2.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';62.79999987284342;160;123;0.0;66.39669497745;2.4816672007242815;;0.3873021602630615;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-24 03:00:00;0.8883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';61.20666694641113;160;123;0.0;66.39669497745;0.8883342742919922;;0.42253753542900085;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-24 04:00:00;0.9383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';61.25666618347168;160;123;0.0;66.39669497745;0.9383335113525391;;0.45152002573013306;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-04-24 05:00:00;0.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.28666623433431;160;123;0.0;66.39669497745;0.9683335622151716;;0.46886464953422546;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
