name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.36500040690105;158;103;0.0;78.76043734315;0.0;;0.13802839815616608;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 13:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666590372722;158;103;0.0;78.76043734315;1.1016654968261719;;0.11702901870012283;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 14:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.28666559855144;158;103;0.0;78.76043734315;0.9216651916503906;;0.12339059263467789;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 15:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666641235352;158;103;0.0;78.76043734315;1.9016660054524692;;0.26053330302238464;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 16:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';69.45833333333333;158;103;0.0;78.76043734315;2.093332926432282;;0.490602970123291;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 17:00:00;4.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';71.42833455403645;158;103;0.0;78.76043734315;4.063334147135407;;0.8027247786521912;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 18:00:00;4.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.22500101725261;158;103;0.0;78.76043734315;4.8600006103515625;;1.772200345993042;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 19:00:00;6.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';73.57333246866862;158;103;0.0;78.76043734315;6.208332061767578;;4.1853814125061035;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 20:00:00;5.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.33666610717773;158;103;0.0;78.76043734315;5.971665700276688;;5.651614665985107;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 21:00:00;3.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';71.10499954223633;158;103;0.0;78.76043734315;3.7399991353352817;;6.142669677734375;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 22:00:00;5.146666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';72.51166661580403;158;103;0.0;78.76043734315;5.146666208902985;;4.811474323272705;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-25 23:00:00;5.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';72.95166651407878;158;103;0.0;78.76043734315;5.586666107177734;;4.417795658111572;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 00:00:00;6.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';74.271666208903;158;103;0.0;78.76043734315;6.906665802001953;;4.223299503326416;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 01:00:00;4.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';71.71666590372722;158;103;0.0;78.76043734315;4.351665496826172;;3.1264524459838867;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 02:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.65000025431316;158;103;0.0;78.76043734315;2.2849998474121094;;1.4805617332458496;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 03:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833389282227;158;103;0.0;78.76043734315;2.423333485921219;;0.5847628712654114;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 04:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.43333435058594;158;103;0.0;78.76043734315;1.068333943684891;;0.31489211320877075;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 05:00:00;1.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';68.75000127156575;158;103;0.0;78.76043734315;1.385000864664704;;0.23901739716529846;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 06:00:00;1.3799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';68.74499893188477;158;103;0.0;78.76043734315;1.3799985249837192;;0.21859195828437805;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 07:00:00;1.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333363850911;158;103;0.0;78.76043734315;1.1483332316080634;;0.22605815529823303;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 08:00:00;2.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';69.49166488647461;158;103;0.0;78.76043734315;2.126664479573563;;0.24373866617679596;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 09:00:00;1.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.28666559855144;158;103;0.0;78.76043734315;1.9216651916503906;;0.23614338040351868;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 10:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.00500106811523;158;103;0.0;78.76043734315;2.640000661214188;;0.2115798443555832;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 11:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.39499918619792;158;103;0.0;78.76043734315;2.029998779296875;;0.17145369946956635;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 12:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.48500061035156;158;103;0.0;78.76043734315;2.120000203450516;;0.15696106851100922;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.88333384195964;158;103;0.0;78.76043734315;0.0;;0.23841750621795654;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 14:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.6283327738444;158;103;0.0;78.76043734315;1.7449989318847656;;0.1980007439851761;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 15:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666727701823;158;103;0.0;78.76043734315;0.8933334350585938;;0.16060775518417358;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 16:00:00;1.714998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833272298177;158;103;0.0;78.76043734315;1.714998881022126;;0.14374661445617676;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 17:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';69.88500086466472;158;103;0.0;78.76043734315;2.001667022705078;;0.14625957608222961;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 18:00:00;1.8633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';69.7466646830241;158;103;0.0;78.76043734315;1.8633308410644531;;0.1532549262046814;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 19:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.2083346048991;158;103;0.0;78.76043734315;2.325000762939453;;0.19188030064105988;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 20:00:00;1.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';69.3350003560384;158;103;0.0;78.76043734315;1.4516665140787666;;0.25951826572418213;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 21:00:00;0.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';68.36333338419597;158;103;0.0;78.76043734315;0.4799995422363281;;0.3285013735294342;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 22:00:00;0.23333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';68.11666742960612;158;103;0.0;78.76043734315;0.23333358764648438;;0.38228079676628113;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-26 23:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.8566665649414;158;103;0.0;78.76043734315;1.973332722981766;;0.48981863260269165;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 00:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666697184245;158;103;0.0;78.76043734315;1.2133331298828125;;0.6501837372779846;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 01:00:00;3.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.97333399454753;158;103;0.0;78.76043734315;3.2783330281575616;;0.7558224201202393;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 02:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.02000172932942;158;103;0.0;78.76043734315;3.325000762939453;;0.8354376554489136;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 03:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.29833348592122;158;103;0.0;78.76043734315;3.60333251953125;;0.8308150172233582;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 04:00:00;3.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.64333470662434;158;103;0.0;78.76043734315;3.948333740234375;;0.7880595326423645;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 05:00:00;3.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.8150011698405;158;103;0.0;78.76043734315;3.6683349609375;;0.7363421320915222;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 06:00:00;3.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';69.95833333333333;158;103;0.0;78.76043734315;3.811667124430329;;0.6119224429130554;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 07:00:00;4.165000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';70.31166712443034;158;103;0.0;78.76043734315;4.165000915527344;;0.5137292146682739;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 08:00:00;3.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000045776367;158;103;0.0;78.76043734315;3.078333536783859;;0.5462854504585266;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 09:00:00;3.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';69.50499979654948;158;103;0.0;78.76043734315;3.563332875569671;;0.6210086345672607;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 10:00:00;4.236667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';70.17833455403645;158;103;0.0;78.76043734315;4.236667633056641;;1.0589014291763306;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 11:00:00;5.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';71.44333267211914;158;103;0.0;78.76043734315;5.528333028157547;;2.3212523460388184;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 12:00:00;5.606667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';71.52166748046875;158;103;0.0;78.76043734315;5.606667836507157;;3.7020199298858643;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 13:00:00;6.965000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';72.87999979654948;158;103;0.0;78.76043734315;6.965000152587891;;3.0188093185424805;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 14:00:00;5.058335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333526611328;158;103;0.0;78.76043734315;5.058335622151688;;1.8641152381896973;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 15:00:00;6.08666483561197;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166447957356;158;103;0.0;78.76043734315;6.08666483561197;;2.397815227508545;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 16:00:00;5.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';71.44833374023438;158;103;0.0;78.76043734315;5.533334096272782;;2.650454521179199;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 17:00:00;4.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';70.0116678873698;158;103;0.0;78.76043734315;4.096668243408203;;1.596843957901001;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 18:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';69.58166758219402;158;103;0.0;78.76043734315;3.666667938232422;;0.892401397228241;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 19:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';68.95666758219402;158;103;0.0;78.76043734315;3.041667938232422;;0.7417535185813904;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 20:00:00;3.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.22500101725261;158;103;0.0;78.76043734315;3.3100013732910156;;0.753242552280426;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 21:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.16833241780598;158;103;0.0;78.76043734315;2.2533327738443916;;0.6915467977523804;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 22:00:00;2.500001907348633;True;' ' ' ' ' ' ' ' ' ' ' ';68.14000193277995;158;103;0.0;78.76043734315;2.500001907348633;;0.6520848870277405;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-27 23:00:00;2.5183327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';68.15833282470703;158;103;0.0;78.76043734315;2.5183327992757114;;0.6407316327095032;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 00:00:00;1.0550009409586494;True;' ' ' ' ' ' ' ' ' ' ' ';66.69500096638997;158;103;0.0;78.76043734315;1.0550009409586494;;0.6201510429382324;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 01:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.74166679382324;158;103;0.0;78.76043734315;2.1016667683919223;;0.632826566696167;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 02:00:00;2.8583342234293525;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833424886067;158;103;0.0;78.76043734315;2.8583342234293525;;0.6843692064285278;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 03:00:00;2.3283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';67.9683329264323;158;103;0.0;78.76043734315;2.3283329010009766;;0.7000133395195007;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 04:00:00;0.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.146666208903;158;103;0.0;78.76043734315;0.5066661834716797;;0.6763685345649719;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 05:00:00;1.7366657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';67.37666575113933;158;103;0.0;78.76043734315;1.7366657257080078;;0.6577871441841125;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 06:00:00;1.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.73833338419597;158;103;0.0;78.76043734315;1.0983333587646484;;0.648731529712677;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 07:00:00;0.30166689554849313;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166692097981;158;103;0.0;78.76043734315;0.30166689554849313;;0.6553791761398315;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 08:00:00;2.150000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';67.79000091552734;158;103;0.0;78.76043734315;2.150000890096024;;0.6419554948806763;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 09:00:00;1.409999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';67.04999923706055;158;103;0.0;78.76043734315;1.409999211629227;;0.6766810417175293;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 10:00:00;0.27499961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';65.9149996439616;158;103;0.0;78.76043734315;0.27499961853027344;;0.7172739505767822;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 11:00:00;0.6283334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';66.2683334350586;158;103;0.0;78.76043734315;0.6283334096272739;;0.6408146023750305;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 12:00:00;0.32500139872232126;True;' ' ' ' ' ' ' ' ' ' ' ';65.96500142415364;158;103;0.0;78.76043734315;0.32500139872232126;;0.5747738480567932;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 13:00:00;0.8599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';66.5;158;103;0.0;78.76043734315;0.8599999745686802;;0.533605694770813;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 14:00:00;1.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';66.68166732788086;158;103;0.0;78.76043734315;1.0416673024495395;;0.5049659609794617;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 15:00:00;1.8383337656656806;True;' ' ' ' ' ' ' ' ' ' ' ';67.478333791097;158;103;0.0;78.76043734315;1.8383337656656806;;0.49671417474746704;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 16:00:00;0.4100004831949775;True;' ' ' ' ' ' ' ' ' ' ' ';66.0500005086263;158;103;0.0;78.76043734315;0.4100004831949775;;0.4894137382507324;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 17:00:00;1.3033326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333267211914;158;103;0.0;78.76043734315;1.3033326466878208;;0.4943262040615082;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 18:00:00;1.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';66.86666742960612;158;103;0.0;78.76043734315;1.2266674041748047;;0.5078781843185425;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 19:00:00;1.4616667429606025;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166676839192;158;103;0.0;78.76043734315;1.4616667429606025;;0.5522409081459045;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 20:00:00;1.4500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';67.09000015258789;158;103;0.0;78.76043734315;1.4500001271565708;;0.5828678011894226;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.64000002543132;158;103;0.0;78.76043734315;0.0;;0.5689024329185486;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 22:00:00;2.093334833780915;True;' ' ' ' ' ' ' ' ' ' ' ';67.73333485921223;158;103;0.0;78.76043734315;2.093334833780915;;0.5359818935394287;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-28 23:00:00;2.835000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';68.47500101725261;158;103;0.0;78.76043734315;2.835000991821289;;0.5227056741714478;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-29 00:00:00;2.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333399454753;158;103;0.0;78.76043734315;2.083333969116211;;0.5297330617904663;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-29 01:00:00;2.070000330607087;True;' ' ' ' ' ' ' ' ' ' ' ';67.7100003560384;158;103;0.0;78.76043734315;2.070000330607087;;0.5546647906303406;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2024-02-29 02:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.71999994913737;158;103;0.0;78.76043734315;1.0799999237060547;;0.5673434734344482;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
