name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5954728126525879;;;;;2024-05-26 07:00:00;2024-05-26 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7136662006378174;;;;;2024-05-26 08:00:00;2024-05-26 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5917075276374817;;;;;2024-05-26 09:00:00;2024-05-26 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5530721545219421;;;;;2024-05-26 10:00:00;2024-05-26 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5208292603492737;;;;;2024-05-26 11:00:00;2024-05-26 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4901643395423889;;;;;2024-05-26 12:00:00;2024-05-26 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4542587399482727;;;;;2024-05-26 13:00:00;2024-05-26 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5588201880455017;;;;;2024-05-26 14:00:00;2024-05-26 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.4893739223480225;;;;;2024-05-26 15:00:00;2024-05-26 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;2.2989165782928467;;;;;2024-05-26 16:00:00;2024-05-26 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;8.426390647888184;;;;;2024-05-26 17:00:00;2024-05-26 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;4.806658744812012;;;;;2024-05-26 18:00:00;2024-05-26 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 19:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;7.206535339355469;;;;;2024-05-26 19:00:00;2024-05-26 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;4.881263256072998;;;;;2024-05-26 20:00:00;2024-05-26 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.878347396850586;;;;;2024-05-26 21:00:00;2024-05-26 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;4.436530590057373;;;;;2024-05-26 22:00:00;2024-05-26 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-26 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;3.7739880084991455;;;;;2024-05-26 23:00:00;2024-05-26 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;4.323274612426758;;;;;2024-05-27 00:00:00;2024-05-27 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;4.363710880279541;;;;;2024-05-27 01:00:00;2024-05-27 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.7745624780654907;;;;;2024-05-27 02:00:00;2024-05-27 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8695730566978455;;;;;2024-05-27 03:00:00;2024-05-27 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6223658323287964;;;;;2024-05-27 04:00:00;2024-05-27 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5743366479873657;;;;;2024-05-27 05:00:00;2024-05-27 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5906901955604553;;;;;2024-05-27 06:00:00;2024-05-27 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6213058829307556;;;;;2024-05-27 07:00:00;2024-05-27 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6689333319664001;;;;;2024-05-27 08:00:00;2024-05-27 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7507973909378052;;;;;2024-05-27 09:00:00;2024-05-27 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6814746260643005;;;;;2024-05-27 10:00:00;2024-05-27 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5837495923042297;;;;;2024-05-27 11:00:00;2024-05-27 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4943762719631195;;;;;2024-05-27 12:00:00;2024-05-27 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.1561305522918701;;;;;2024-05-27 13:00:00;2024-05-27 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;2.1380343437194824;;;;;2024-05-27 14:00:00;2024-05-27 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;8.570964813232422;;;;;2024-05-27 15:00:00;2024-05-27 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;11.848695755004883;;;;;2024-05-27 16:00:00;2024-05-27 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;4.736592769622803;;;;;2024-05-27 17:00:00;2024-05-27 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.5638691186904907;;;;;2024-05-27 18:00:00;2024-05-27 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 19:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6610819101333618;;;;;2024-05-27 19:00:00;2024-05-27 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3939538598060608;;;;;2024-05-27 20:00:00;2024-05-27 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.33753156661987305;;;;;2024-05-27 21:00:00;2024-05-27 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3880334496498108;;;;;2024-05-27 22:00:00;2024-05-27 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-27 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.47802114486694336;;;;;2024-05-27 23:00:00;2024-05-27 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5257894396781921;;;;;2024-05-28 00:00:00;2024-05-28 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5667170882225037;;;;;2024-05-28 01:00:00;2024-05-28 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6271570324897766;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7502802014350891;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8881391882896423;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.9614586234092712;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.9280970692634583;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7928968071937561;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5945808291435242;;;;;2024-05-28 08:00:00;2024-05-28 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.380497008562088;;;;;2024-05-28 09:00:00;2024-05-28 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.28255507349967957;;;;;2024-05-28 10:00:00;2024-05-28 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.24283313751220703;;;;;2024-05-28 11:00:00;2024-05-28 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.22564928233623505;;;;;2024-05-28 12:00:00;2024-05-28 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.22200463712215424;;;;;2024-05-28 13:00:00;2024-05-28 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.22014689445495605;;;;;2024-05-28 14:00:00;2024-05-28 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.21863345801830292;;;;;2024-05-28 15:00:00;2024-05-28 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.21642392873764038;;;;;2024-05-28 16:00:00;2024-05-28 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2206978052854538;;;;;2024-05-28 17:00:00;2024-05-28 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.2321329116821289;;;;;2024-05-28 18:00:00;2024-05-28 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 19:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.24517060816287994;;;;;2024-05-28 19:00:00;2024-05-28 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.26540708541870117;;;;;2024-05-28 20:00:00;2024-05-28 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3429681658744812;;;;;2024-05-28 21:00:00;2024-05-28 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.47276386618614197;;;;;2024-05-28 22:00:00;2024-05-28 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-28 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6169275045394897;;;;;2024-05-28 23:00:00;2024-05-28 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8274332284927368;;;;;2024-05-29 00:00:00;2024-05-29 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.2075073719024658;;;;;2024-05-29 01:00:00;2024-05-29 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.4961085319519043;;;;;2024-05-29 02:00:00;2024-05-29 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.4760977029800415;;;;;2024-05-29 03:00:00;2024-05-29 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.3136558532714844;;;;;2024-05-29 04:00:00;2024-05-29 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.1275733709335327;;;;;2024-05-29 05:00:00;2024-05-29 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.1330349445343018;;;;;2024-05-29 06:00:00;2024-05-29 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.2800687551498413;;;;;2024-05-29 07:00:00;2024-05-29 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.1806035041809082;;;;;2024-05-29 08:00:00;2024-05-29 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.9066340327262878;;;;;2024-05-29 09:00:00;2024-05-29 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7740146517753601;;;;;2024-05-29 10:00:00;2024-05-29 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6612531542778015;;;;;2024-05-29 11:00:00;2024-05-29 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.554889440536499;;;;;2024-05-29 12:00:00;2024-05-29 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5056432485580444;;;;;2024-05-29 13:00:00;2024-05-29 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4549959897994995;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4210374057292938;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4204937517642975;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.44421911239624023;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.45919692516326904;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 19:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.45163872838020325;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.42851775884628296;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.618729829788208;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;2.366687774658203;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-29 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.7284574508666992;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.0245970487594604;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7443890571594238;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.9222806692123413;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;2.1160295009613037;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;2.3688151836395264;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.3944964408874512;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.9204708933830261;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 07:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6419600248336792;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 08:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.45975467562675476;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 09:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.4085852801799774;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 10:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.9503709077835083;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 11:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;5.938589572906494;;;;;2024-05-30 11:00:00;2024-05-30 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 12:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;2.2437727451324463;;;;;2024-05-30 12:00:00;2024-05-30 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 13:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6793881058692932;;;;;2024-05-30 13:00:00;2024-05-30 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 14:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.26558011770248413;;;;;2024-05-30 14:00:00;2024-05-30 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 15:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.15050162374973297;;;;;2024-05-30 15:00:00;2024-05-30 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 16:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.11764253675937653;;;;;2024-05-30 16:00:00;2024-05-30 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 17:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.10787910968065262;;;;;2024-05-30 17:00:00;2024-05-30 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 18:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.10717248171567917;;;;;2024-05-30 18:00:00;2024-05-30 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 19:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.1427372694015503;;;;;2024-05-30 19:00:00;2024-05-30 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;1.3216562271118164;;;;;2024-05-30 20:00:00;2024-05-30 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5712558627128601;;;;;2024-05-30 21:00:00;2024-05-30 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3554641008377075;;;;;2024-05-30 22:00:00;2024-05-30 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-30 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3318549394607544;;;;;2024-05-30 23:00:00;2024-05-30 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-31 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.3474012017250061;;;;;2024-05-31 00:00:00;2024-05-31 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-31 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8936081528663635;;;;;2024-05-31 01:00:00;2024-05-31 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-05-31 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;2.0873897075653076;;;;;2024-05-31 02:00:00;2024-05-31 02:00:00
