name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 12:00:00;0.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.483333587646484;138;153;0.0;14.62297004382;0.6183338165283203;;0.1722360998392105;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 13:00:00;0.7133344014485701;True;' ' ' ' ' ' ' ' ' ' ' ';61.578334172566734;138;153;0.0;14.62297004382;0.7133344014485701;;0.12871012091636658;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 14:00:00;1.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.09000015258789;138;153;0.0;14.62297004382;1.2250003814697266;;0.10887240618467331;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 15:00:00;0.026667277018226798;True;' ' ' ' ' ' ' ' ' ' ' ';60.89166704813639;138;153;0.0;14.62297004382;0.026667277018226798;;0.10864841938018799;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 16:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';61.66833305358887;138;153;0.0;14.62297004382;0.8033332824707031;;0.12981143593788147;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 17:00:00;0.4283326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';61.29333241780599;138;153;0.0;14.62297004382;0.4283326466878279;;0.16311131417751312;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 18:00:00;1.2550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';62.12000020345052;138;153;0.0;14.62297004382;1.2550004323323591;;0.18874037265777588;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 19:00:00;0.5616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';61.426666259765625;138;153;0.0;14.62297004382;0.5616664886474609;;0.20852667093276978;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 20:00:00;0.12166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';60.98666572570801;138;153;0.0;14.62297004382;0.12166595458984375;;0.22721685469150543;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 21:00:00;0.21833419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';61.08333396911621;138;153;0.0;14.62297004382;0.21833419799804688;;0.24042664468288422;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.864999771118164;138;153;0.0;14.62297004382;0.0;;0.24528828263282776;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-15 23:00:00;0.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';61.381666819254555;138;153;0.0;14.62297004382;0.5166670481363909;;0.254988431930542;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 00:00:00;0.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.60166676839193;138;153;0.0;14.62297004382;0.7366669972737654;;0.2719518840312958;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 01:00:00;0.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';61.64833323160807;138;153;0.0;14.62297004382;0.7833334604899065;;0.3132658302783966;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 02:00:00;1.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';62.7466672261556;138;153;0.0;14.62297004382;1.8816674550374373;;0.3934791088104248;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 03:00:00;1.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.393333435058594;138;153;0.0;14.62297004382;1.5283336639404297;;0.551079273223877;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 04:00:00;2.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';63.298332850138344;138;153;0.0;14.62297004382;2.43333307902018;;0.7686482071876526;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 05:00:00;1.096665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';61.96166547139486;138;153;0.0;14.62297004382;1.096665700276695;;0.8532741665840149;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 06:00:00;1.335000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';62.20000076293945;138;153;0.0;14.62297004382;1.335000991821289;;0.8652235269546509;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 07:00:00;0.18500010172525805;True;' ' ' ' ' ' ' ' ' ' ' ';61.04999987284342;138;153;0.0;14.62297004382;0.18500010172525805;;0.8991104364395142;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 08:00:00;0.5850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';61.45000012715658;138;153;0.0;14.62297004382;0.5850003560384138;;0.9508811831474304;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 09:00:00;1.2816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';62.14666620890299;138;153;0.0;14.62297004382;1.2816664377848284;;0.9738337993621826;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 10:00:00;0.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.1966667175293;138;153;0.0;14.62297004382;0.3316669464111328;;0.9572330117225647;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 11:00:00;1.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';62.21166737874349;138;153;0.0;14.62297004382;1.346667607625328;;0.8490467071533203;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 12:00:00;1.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.893333435058594;138;153;0.0;14.62297004382;1.0283336639404297;;0.7523388862609863;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 13:00:00;1.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';61.97000058492025;138;153;0.0;14.62297004382;1.1050008138020857;;0.7164119482040405;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 14:00:00;0.04833348592122633;True;' ' ' ' ' ' ' ' ' ' ' ';60.91333325703939;138;153;0.0;14.62297004382;0.04833348592122633;;0.6785904765129089;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 15:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';62.24166679382324;138;153;0.0;14.62297004382;1.3766670227050781;;0.6397920846939087;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 16:00:00;0.23166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';61.09666633605957;138;153;0.0;14.62297004382;0.23166656494140625;;0.6267790198326111;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 17:00:00;0.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';61.69833246866862;138;153;0.0;14.62297004382;0.8333326975504534;;0.6675721406936646;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 18:00:00;2.539999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';63.404998779296875;138;153;0.0;14.62297004382;2.539999008178711;;0.7574156522750854;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 19:00:00;2.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.958333333333336;138;153;0.0;14.62297004382;2.0933335622151716;;0.8344425559043884;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 20:00:00;1.3033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';62.16833368937174;138;153;0.0;14.62297004382;1.3033339182535784;;0.8980898857116699;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 21:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.20333290100098;138;153;0.0;14.62297004382;1.3383331298828125;;0.8897207379341125;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 22:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';63.614999771118164;138;153;0.0;14.62297004382;2.75;;0.8425077199935913;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-16 23:00:00;1.5750001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';62.48833338419596;138;153;0.0;14.62297004382;1.5750001271565708;;0.8332206010818481;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 00:00:00;2.908334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';63.821667989095054;138;153;0.0;14.62297004382;2.908334732055664;;0.8519404530525208;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 01:00:00;3.761667251586907;True;' ' ' ' ' ' ' ' ' ' ' ';64.6750005086263;138;153;0.0;14.62297004382;3.761667251586907;;0.8484953045845032;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 02:00:00;3.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166643778484;138;153;0.0;14.62297004382;3.868333180745445;;0.8350783586502075;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 03:00:00;2.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.208333333333336;138;153;0.0;14.62297004382;2.2950000762939453;;0.8663214445114136;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 04:00:00;2.2283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.141666412353516;138;153;0.0;14.62297004382;2.2283331553141252;;0.9697494506835938;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 05:00:00;3.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.85833358764648;138;153;0.0;14.62297004382;3.945000330607094;;1.0936003923416138;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 06:00:00;3.876667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';64.79000027974446;138;153;0.0;14.62297004382;3.876667022705071;;1.1994422674179077;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 07:00:00;4.046667098999016;True;' ' ' ' ' ' ' ' ' ' ' ';64.9600003560384;138;153;0.0;14.62297004382;4.046667098999016;;1.2586817741394043;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 08:00:00;5.201664606730141;True;' ' ' ' ' ' ' ' ' ' ' ';66.11499786376953;138;153;0.0;14.62297004382;5.201664606730141;;2.174046754837036;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 09:00:00;5.553333918253578;True;' ' ' ' ' ' ' ' ' ' ' ';66.46666717529297;138;153;0.0;14.62297004382;5.553333918253578;;3.514014482498169;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 10:00:00;6.411668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';66.74666849772136;138;153;0.0;14.62297004382;6.411668141682945;;4.5012006759643555;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 11:00:00;9.37333424886068;True;' ' ' ' ' ' ' ' ' ' ' ';69.7083346048991;138;153;0.0;14.62297004382;9.37333424886068;;4.875527381896973;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 12:00:00;8.524997711181634;True;' ' ' ' ' ' ' ' ' ' ' ';68.85999806722005;138;153;0.0;14.62297004382;8.524997711181634;;8.222963333129883;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 13:00:00;10.751665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';70.68333307902019;138;153;0.0;14.62297004382;10.751665751139328;;14.128334045410156;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 14:00:00;11.425000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';71.35666783650716;138;153;0.0;14.62297004382;11.425000508626297;;14.978780746459961;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 15:00:00;8.981667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';68.91333516438802;138;153;0.0;14.62297004382;8.981667836507157;;13.28280258178711;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 16:00:00;9.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';69.34833272298177;138;153;0.0;14.62297004382;9.416665395100907;;14.319707870483398;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 17:00:00;6.664998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';66.59666570027669;138;153;0.0;14.62297004382;6.664998372395829;;11.822112083435059;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 18:00:00;5.776666641235352;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833396911621;138;153;0.0;14.62297004382;5.776666641235352;;8.528654098510742;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 19:00:00;4.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';64.41333262125652;138;153;0.0;14.62297004382;4.481665293375656;;5.692595481872559;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 20:00:00;3.1949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';63.1266663869222;138;153;0.0;14.62297004382;3.1949990590413435;;4.406742572784424;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 21:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';62.66166687011719;138;153;0.0;14.62297004382;2.729999542236328;;2.633216619491577;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 22:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.608333587646484;138;153;0.0;14.62297004382;3.676666259765625;;2.2339134216308594;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-17 23:00:00;2.791665395100914;True;' ' ' ' ' ' ' ' ' ' ' ';62.72333272298177;138;153;0.0;14.62297004382;2.791665395100914;;2.3609883785247803;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 00:00:00;3.723332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';63.65500005086263;138;153;0.0;14.62297004382;3.723332722981773;;2.9680263996124268;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 01:00:00;3.471665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';63.403333028157554;138;153;0.0;14.62297004382;3.471665700276695;;3.4295730590820312;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 02:00:00;4.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';64.04333368937175;138;153;0.0;14.62297004382;4.11166636149089;;4.627583026885986;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 03:00:00;3.6033318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';63.534999211629234;138;153;0.0;14.62297004382;3.6033318837483748;;3.808361291885376;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 04:00:00;2.9549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';62.88666661580404;138;153;0.0;14.62297004382;2.9549992879231795;;1.9638776779174805;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 05:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';62.46333312988281;138;153;0.0;14.62297004382;2.531665802001953;;1.1274100542068481;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 06:00:00;2.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.15166727701823;138;153;0.0;14.62297004382;2.2199999491373674;;0.7089180946350098;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 07:00:00;2.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';62.320000330607094;138;153;0.0;14.62297004382;2.3883330027262346;;0.47505494952201843;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 08:00:00;2.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';62.26166534423828;138;153;0.0;14.62297004382;2.329998016357422;;0.3912501931190491;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 09:00:00;0.40333302815755445;True;' ' ' ' ' ' ' ' ' ' ' ';60.335000356038414;138;153;0.0;14.62297004382;0.40333302815755445;;0.3847915828227997;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 10:00:00;2.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';62.11666679382324;138;153;0.0;14.62297004382;2.184999465942383;;0.2944619953632355;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 11:00:00;0.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';60.50833384195963;138;153;0.0;14.62297004382;0.5766665140787737;;0.1992024928331375;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.93166732788086;138;153;0.0;14.62297004382;0.0;;0.18761150538921356;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 13:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';61.326667149861656;138;153;0.0;14.62297004382;1.89666748046875;;0.196774423122406;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 14:00:00;1.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';60.53499984741211;138;153;0.0;14.62297004382;1.1050001780192034;;0.26468950510025024;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 15:00:00;1.1200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';60.550000508626304;138;153;0.0;14.62297004382;1.1200008392333984;;0.30046239495277405;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 16:00:00;1.429999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';60.859999338785805;138;153;0.0;14.62297004382;1.429999669392899;;0.3583119213581085;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 17:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';61.45999972025553;138;153;0.0;14.62297004382;2.0300000508626255;;0.41194963455200195;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 18:00:00;1.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';60.949999491373696;138;153;0.0;14.62297004382;1.5199998219807895;;0.4932793378829956;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 19:00:00;2.215000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';61.02666727701823;138;153;0.0;14.62297004382;2.215000788370766;;0.5602806210517883;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 20:00:00;2.2249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';61.03666623433431;138;153;0.0;14.62297004382;2.2249997456868513;;0.5622690916061401;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 21:00:00;3.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.09000015258789;138;153;0.0;14.62297004382;3.2783336639404297;;0.5230351090431213;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 22:00:00;2.495000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';61.306666692097984;138;153;0.0;14.62297004382;2.495000203450523;;0.4997774660587311;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-18 23:00:00;2.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.32999928792318;138;153;0.0;14.62297004382;2.5183327992757185;;0.4712129533290863;;;;;2024-01-18 23:00:00;2024-01-18 23:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-19 00:00:00;1.689999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';60.5016663869222;138;153;0.0;14.62297004382;1.689999898274742;;0.47162947058677673;;;;;2024-01-19 00:00:00;2024-01-19 00:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-19 01:00:00;2.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.818333307902016;138;153;0.0;14.62297004382;2.006666819254555;;0.4832596778869629;;;;;2024-01-19 01:00:00;2024-01-19 01:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-19 02:00:00;1.1649996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';59.97666613260905;138;153;0.0;14.62297004382;1.1649996439615862;;0.5275164842605591;;;;;2024-01-19 02:00:00;2024-01-19 02:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-19 03:00:00;1.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.63499959309896;138;153;0.0;14.62297004382;1.8233331044514998;;0.5568466186523438;;;;;2024-01-19 03:00:00;2024-01-19 03:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-19 04:00:00;3.0616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';61.87333234151205;138;153;0.0;14.62297004382;3.0616658528645857;;0.5658468008041382;;;;;2024-01-19 04:00:00;2024-01-19 04:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-19 05:00:00;4.201665878295898;True;' ' ' ' ' ' ' ' ' ' ' ';63.01333236694336;138;153;0.0;14.62297004382;4.201665878295898;;0.5727053880691528;;;;;2024-01-19 05:00:00;2024-01-19 05:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-19 06:00:00;11.248334884643555;True;' ' ' ' ' ' ' ' ' ' ' ';70.06000137329102;138;153;0.0;14.62297004382;11.248334884643555;;0.5649617910385132;;;;;2024-01-19 06:00:00;2024-01-19 06:00:00
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2024-01-19 07:00:00;17.018334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';75.83000055948894;138;153;0.0;14.62297004382;17.018334070841476;;0.5743721127510071;;;;;2024-01-19 07:00:00;2024-01-19 07:00:00
