name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 14:00:00;2.6766681671142507;True;' ' ' ' ' ' ' ' ' ' ' ';65.14166768391927;163;111;0.0;51.2033606586;2.6766681671142507;;0.23646928369998932;;;;;2024-08-26 14:00:00;2024-08-26 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 15:00:00;1.2633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';63.97833442687988;163;111;0.0;51.2033606586;1.2633342742919922;;0.21289944648742676;;;;;2024-08-26 15:00:00;2024-08-26 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 16:00:00;2.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';64.93333307902019;163;111;0.0;51.2033606586;2.0316670735677107;;0.19747097790241241;;;;;2024-08-26 16:00:00;2024-08-26 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 17:00:00;0.8166688283284458;True;' ' ' ' ' ' ' ' ' ' ' ';63.71833483378092;163;111;0.0;51.2033606586;0.8166688283284458;;0.19697433710098267;;;;;2024-08-26 17:00:00;2024-08-26 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 18:00:00;1.7600002288818288;True;' ' ' ' ' ' ' ' ' ' ' ';64.6616662343343;163;111;0.0;51.2033606586;1.7600002288818288;;0.20966851711273193;;;;;2024-08-26 18:00:00;2024-08-26 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 19:00:00;0.04666709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';62.9483331044515;163;111;0.0;51.2033606586;0.04666709899902344;;0.2420726865530014;;;;;2024-08-26 19:00:00;2024-08-26 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 20:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.3283322652181;163;111;0.0;51.2033606586;0.426666259765625;;0.2962241768836975;;;;;2024-08-26 20:00:00;2024-08-26 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 21:00:00;1.9233322143554616;True;' ' ' ' ' ' ' ' ' ' ' ';64.87166531880696;163;111;0.0;51.2033606586;1.9233322143554616;;0.35717594623565674;;;;;2024-08-26 21:00:00;2024-08-26 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 22:00:00;1.3866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';64.33499972025554;163;111;0.0;51.2033606586;1.3866666158040388;;0.42084601521492004;;;;;2024-08-26 22:00:00;2024-08-26 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-26 23:00:00;2.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';65.05833307902019;163;111;0.0;51.2033606586;2.1099999745686873;;0.48571696877479553;;;;;2024-08-26 23:00:00;2024-08-26 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 00:00:00;3.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';66.43333307902019;163;111;0.0;51.2033606586;3.4849999745686873;;0.5574234127998352;;;;;2024-08-27 00:00:00;2024-08-27 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 01:00:00;2.931666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';65.87999979654948;163;111;0.0;51.2033606586;2.931666692097984;;0.6108308434486389;;;;;2024-08-27 01:00:00;2024-08-27 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 02:00:00;3.7266674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';66.6750005086263;163;111;0.0;51.2033606586;3.7266674041747976;;0.6399610042572021;;;;;2024-08-27 02:00:00;2024-08-27 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 03:00:00;3.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';65.95166651407878;163;111;0.0;51.2033606586;3.003333409627281;;0.6761365532875061;;;;;2024-08-27 03:00:00;2024-08-27 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 04:00:00;4.406665166219078;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499827067058;163;111;0.0;51.2033606586;4.406665166219078;;0.7218714356422424;;;;;2024-08-27 04:00:00;2024-08-27 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 05:00:00;5.008333206176751;True;' ' ' ' ' ' ' ' ' ' ' ';67.95666631062825;163;111;0.0;51.2033606586;5.008333206176751;;0.789634108543396;;;;;2024-08-27 05:00:00;2024-08-27 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 06:00:00;4.9599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';67.90833282470703;163;111;0.0;51.2033606586;4.9599997202555315;;0.8576413989067078;;;;;2024-08-27 06:00:00;2024-08-27 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 07:00:00;4.943334579467766;True;' ' ' ' ' ' ' ' ' ' ' ';67.89166768391927;163;111;0.0;51.2033606586;4.943334579467766;;0.8998239636421204;;;;;2024-08-27 07:00:00;2024-08-27 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 08:00:00;3.864999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333287556966;163;111;0.0;51.2033606586;3.864999771118157;;0.8599847555160522;;;;;2024-08-27 08:00:00;2024-08-27 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 09:00:00;3.9100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';66.85833358764648;163;111;0.0;51.2033606586;3.9100004831949846;;0.8084197640419006;;;;;2024-08-27 09:00:00;2024-08-27 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 10:00:00;3.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';66.51333236694336;163;111;0.0;51.2033606586;3.5649992624918596;;0.7665334939956665;;;;;2024-08-27 10:00:00;2024-08-27 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 11:00:00;4.159999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';67.10833231608073;163;111;0.0;51.2033606586;4.159999211629234;;0.7036759257316589;;;;;2024-08-27 11:00:00;2024-08-27 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 12:00:00;3.1550019582112654;True;' ' ' ' ' ' ' ' ' ' ' ';66.10333506266277;163;111;0.0;51.2033606586;3.1550019582112654;;0.6180688142776489;;;;;2024-08-27 12:00:00;2024-08-27 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 13:00:00;3.108332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';66.05666605631511;163;111;0.0;51.2033606586;3.108332951863609;;0.5683984756469727;;;;;2024-08-27 13:00:00;2024-08-27 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 14:00:00;1.971667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';64.92000071207683;163;111;0.0;51.2033606586;1.971667607625328;;0.5519074201583862;;;;;2024-08-27 14:00:00;2024-08-27 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 15:00:00;3.5950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';66.54333368937175;163;111;0.0;51.2033606586;3.5950005849202498;;0.5427334308624268;;;;;2024-08-27 15:00:00;2024-08-27 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 16:00:00;1.720001220703118;True;' ' ' ' ' ' ' ' ' ' ' ';64.66833432515462;163;111;0.0;51.2033606586;1.720001220703118;;0.533482015132904;;;;;2024-08-27 16:00:00;2024-08-27 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 17:00:00;3.6316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';66.58000055948894;163;111;0.0;51.2033606586;3.6316674550374373;;0.5266700387001038;;;;;2024-08-27 17:00:00;2024-08-27 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 18:00:00;3.765001296997063;True;' ' ' ' ' ' ' ' ' ' ' ';66.71333440144856;163;111;0.0;51.2033606586;3.765001296997063;;0.5362988114356995;;;;;2024-08-27 18:00:00;2024-08-27 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 19:00:00;1.4916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.44000053405762;163;111;0.0;51.2033606586;1.4916674296061174;;0.5956658720970154;;;;;2024-08-27 19:00:00;2024-08-27 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 20:00:00;2.3066673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';65.63499959309895;163;111;0.0;51.2033606586;2.3066673278808523;;0.7187918424606323;;;;;2024-08-27 20:00:00;2024-08-27 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 21:00:00;2.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';66.96500015258789;163;111;0.0;51.2033606586;2.630000432332352;;0.8326650857925415;;;;;2024-08-27 21:00:00;2024-08-27 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 22:00:00;3.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';67.51999918619792;163;111;0.0;51.2033606586;3.184999465942383;;0.8927559852600098;;;;;2024-08-27 22:00:00;2024-08-27 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-27 23:00:00;3.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';67.82833353678386;163;111;0.0;51.2033606586;3.3883330027262417;;0.8377966284751892;;;;;2024-08-27 23:00:00;2024-08-27 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 00:00:00;4.766665776570633;True;' ' ' ' ' ' ' ' ' ' ' ';69.20666631062825;163;111;0.0;51.2033606586;4.766665776570633;;0.7609583735466003;;;;;2024-08-28 00:00:00;2024-08-28 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 01:00:00;4.149999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';68.59000015258789;163;111;0.0;51.2033606586;4.149999618530273;;0.6971332430839539;;;;;2024-08-28 01:00:00;2024-08-28 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 02:00:00;4.974997838338211;True;' ' ' ' ' ' ' ' ' ' ' ';69.41499837239583;163;111;0.0;51.2033606586;4.974997838338211;;0.6884151697158813;;;;;2024-08-28 02:00:00;2024-08-28 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 03:00:00;5.425000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';68.63833363850911;163;111;0.0;51.2033606586;5.425000508626297;;0.7208561897277832;;;;;2024-08-28 03:00:00;2024-08-28 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 04:00:00;5.938334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';69.15166727701823;163;111;0.0;51.2033606586;5.938334147135421;;0.746324896812439;;;;;2024-08-28 04:00:00;2024-08-28 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 05:00:00;7.356667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';70.57000096638997;163;111;0.0;51.2033606586;7.356667836507157;;0.7677072286605835;;;;;2024-08-28 05:00:00;2024-08-28 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 06:00:00;6.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';69.50333404541016;163;111;0.0;51.2033606586;6.290000915527344;;0.788032591342926;;;;;2024-08-28 06:00:00;2024-08-28 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 07:00:00;7.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.38000106811523;163;111;0.0;51.2033606586;7.166667938232422;;0.7880430817604065;;;;;2024-08-28 07:00:00;2024-08-28 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 08:00:00;6.265001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';69.47833506266277;163;111;0.0;51.2033606586;6.265001932779953;;0.77757728099823;;;;;2024-08-28 08:00:00;2024-08-28 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 09:00:00;5.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';69.01333491007487;163;111;0.0;51.2033606586;5.800001780192062;;0.7386296391487122;;;;;2024-08-28 09:00:00;2024-08-28 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 10:00:00;5.958334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';69.1716677347819;163;111;0.0;51.2033606586;5.958334604899093;;0.7283285856246948;;;;;2024-08-28 10:00:00;2024-08-28 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 11:00:00;3.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';66.66166559855144;163;111;0.0;51.2033606586;3.4483324686686245;;0.6971582770347595;;;;;2024-08-28 11:00:00;2024-08-28 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 12:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666641235352;163;111;0.0;51.2033606586;2.303333282470703;;0.628881573677063;;;;;2024-08-28 12:00:00;2024-08-28 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 13:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166692097981;163;111;0.0;51.2033606586;2.9783337910970005;;0.5683854818344116;;;;;2024-08-28 13:00:00;2024-08-28 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 14:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';65.30333201090495;163;111;0.0;51.2033606586;2.08999888102214;;0.5189712047576904;;;;;2024-08-28 14:00:00;2024-08-28 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 15:00:00;1.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';64.6799996693929;163;111;0.0;51.2033606586;1.4666665395100864;;0.4882071316242218;;;;;2024-08-28 15:00:00;2024-08-28 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 16:00:00;1.856668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';65.07000160217285;163;111;0.0;51.2033606586;1.856668472290039;;0.4645356833934784;;;;;2024-08-28 16:00:00;2024-08-28 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 17:00:00;2.195000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';65.40833346048991;163;111;0.0;51.2033606586;2.195000330607101;;0.4626981019973755;;;;;2024-08-28 17:00:00;2024-08-28 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 18:00:00;3.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666636149089;163;111;0.0;51.2033606586;3.0233332316080777;;0.5075701475143433;;;;;2024-08-28 18:00:00;2024-08-28 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 19:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';65.22166697184245;163;111;0.0;51.2033606586;2.00833384195964;;0.5841646790504456;;;;;2024-08-28 19:00:00;2024-08-28 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 20:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';64.70333353678386;163;111;0.0;51.2033606586;1.4900004069010464;;0.6275347471237183;;;;;2024-08-28 20:00:00;2024-08-28 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 21:00:00;3.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;163;111;0.0;51.2033606586;3.4650001525878906;;0.6027523875236511;;;;;2024-08-28 21:00:00;2024-08-28 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 22:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.34999974568684;163;111;0.0;51.2033606586;3.1366666158040317;;0.6067563891410828;;;;;2024-08-28 22:00:00;2024-08-28 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-28 23:00:00;3.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.271666208903;163;111;0.0;51.2033606586;3.058333079020187;;0.6494826078414917;;;;;2024-08-28 23:00:00;2024-08-28 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 00:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.13833236694336;163;111;0.0;51.2033606586;2.924999237060547;;0.6587305068969727;;;;;2024-08-29 00:00:00;2024-08-29 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 01:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333394368489;163;111;0.0;51.2033606586;1.9800008138020786;;0.6663386821746826;;;;;2024-08-29 01:00:00;2024-08-29 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333312988281;163;111;0.0;51.2033606586;0.0;;0.683384120464325;;;;;2024-08-29 02:00:00;2024-08-29 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 03:00:00;1.4300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';64.64333407084148;163;111;0.0;51.2033606586;1.4300009409586636;;0.685799241065979;;;;;2024-08-29 03:00:00;2024-08-29 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 04:00:00;0.7433350880940779;True;' ' ' ' ' ' ' ' ' ' ' ';63.95666821797689;163;111;0.0;51.2033606586;0.7433350880940779;;0.7054625749588013;;;;;2024-08-29 04:00:00;2024-08-29 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 05:00:00;2.2400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';65.45333417256673;163;111;0.0;51.2033606586;2.2400010426839145;;0.7371008396148682;;;;;2024-08-29 05:00:00;2024-08-29 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 06:00:00;1.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.38333320617676;163;111;0.0;51.2033606586;1.1700000762939453;;0.7787831425666809;;;;;2024-08-29 06:00:00;2024-08-29 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 07:00:00;1.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';64.81666628519694;163;111;0.0;51.2033606586;1.6033331553141323;;0.8109584450721741;;;;;2024-08-29 07:00:00;2024-08-29 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 08:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';65.78500111897786;163;111;0.0;51.2033606586;2.5716679890950473;;0.8219482898712158;;;;;2024-08-29 08:00:00;2024-08-29 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 09:00:00;3.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';66.99000040690105;163;111;0.0;51.2033606586;3.776667277018234;;0.797508955001831;;;;;2024-08-29 09:00:00;2024-08-29 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 10:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';64.7816670735677;163;111;0.0;51.2033606586;1.568333943684891;;0.7473031878471375;;;;;2024-08-29 10:00:00;2024-08-29 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 11:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';64.90000025431316;163;111;0.0;51.2033606586;1.6866671244303433;;0.6824135184288025;;;;;2024-08-29 11:00:00;2024-08-29 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 12:00:00;2.3583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';65.57166735331218;163;111;0.0;51.2033606586;2.3583342234293667;;0.6167827248573303;;;;;2024-08-29 12:00:00;2024-08-29 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 13:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666625976562;163;111;0.0;51.2033606586;2.7133331298828125;;0.5683086514472961;;;;;2024-08-29 13:00:00;2024-08-29 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 14:00:00;2.241666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';65.45499992370605;163;111;0.0;51.2033606586;2.241666793823242;;0.5121337175369263;;;;;2024-08-29 14:00:00;2024-08-29 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 15:00:00;1.585000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';64.7983341217041;163;111;0.0;51.2033606586;1.585000991821289;;0.4704602360725403;;;;;2024-08-29 15:00:00;2024-08-29 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 16:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666636149089;163;111;0.0;51.2033606586;1.7733332316080777;;0.44279944896698;;;;;2024-08-29 16:00:00;2024-08-29 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 17:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';64.1783332824707;163;111;0.0;51.2033606586;0.9650001525878906;;0.4285033643245697;;;;;2024-08-29 17:00:00;2024-08-29 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 18:00:00;2.183333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';65.39666684468587;163;111;0.0;51.2033606586;2.183333714803055;;0.4404624104499817;;;;;2024-08-29 18:00:00;2024-08-29 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 19:00:00;4.568332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';67.78166580200195;163;111;0.0;51.2033606586;4.568332672119141;;0.5175336599349976;;;;;2024-08-29 19:00:00;2024-08-29 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 20:00:00;2.8416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';66.0549996693929;163;111;0.0;51.2033606586;2.8416665395100864;;0.6227744817733765;;;;;2024-08-29 20:00:00;2024-08-29 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 21:00:00;3.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';66.82999928792317;163;111;0.0;51.2033606586;3.61666615804036;;0.6933345198631287;;;;;2024-08-29 21:00:00;2024-08-29 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 22:00:00;4.158332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.37166595458984;163;111;0.0;51.2033606586;4.158332824707031;;0.786714494228363;;;;;2024-08-29 22:00:00;2024-08-29 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-29 23:00:00;4.518333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';67.7316665649414;163;111;0.0;51.2033606586;4.518333435058594;;0.840907096862793;;;;;2024-08-29 23:00:00;2024-08-29 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 00:00:00;4.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833440144856;163;111;0.0;51.2033606586;4.6250012715657505;;0.7941105365753174;;;;;2024-08-30 00:00:00;2024-08-30 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 01:00:00;4.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.10999933878581;163;111;0.0;51.2033606586;4.8966662089029995;;0.7219291925430298;;;;;2024-08-30 01:00:00;2024-08-30 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 02:00:00;5.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.44166564941406;163;111;0.0;51.2033606586;5.22833251953125;;0.7448258399963379;;;;;2024-08-30 02:00:00;2024-08-30 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 03:00:00;4.109998703002923;True;' ' ' ' ' ' ' ' ' ' ' ';68.06666692097981;163;111;0.0;51.2033606586;4.109998703002923;;0.835517168045044;;;;;2024-08-30 03:00:00;2024-08-30 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 04:00:00;5.388333002726235;True;' ' ' ' ' ' ' ' ' ' ' ';69.34500122070312;163;111;0.0;51.2033606586;5.388333002726235;;0.9204282760620117;;;;;2024-08-30 04:00:00;2024-08-30 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 05:00:00;5.375;True;' ' ' ' ' ' ' ' ' ' ' ';69.5533332824707;163;111;0.0;51.2033606586;5.375;;0.9543996453285217;;;;;2024-08-30 05:00:00;2024-08-30 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 06:00:00;4.261666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';68.43999989827473;163;111;0.0;51.2033606586;4.261666615804032;;0.946736216545105;;;;;2024-08-30 06:00:00;2024-08-30 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 07:00:00;5.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';69.2750015258789;163;111;0.0;51.2033606586;5.096668243408203;;0.9655686020851135;;;;;2024-08-30 07:00:00;2024-08-30 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-08-30 08:00:00;5.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666590372722;163;111;0.0;51.2033606586;5.788332621256515;;1.0142093896865845;;;;;2024-08-30 08:00:00;2024-08-30 08:00:00
