name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 08:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';98.49333190917969;94;145;0.0;29.17707751671;4.649998982747391;;0.40820375084877014;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 09:00:00;1.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';95.2100003560384;94;145;0.0;29.17707751671;1.3666674296061103;;0.1746700555086136;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 10:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';94.44499969482422;94;145;0.0;29.17707751671;0.6016667683919223;;0.05964837968349457;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 11:00:00;0.17666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';94.02000045776367;94;145;0.0;29.17707751671;0.17666753133137547;;0.023325130343437195;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.8433329264323;94;145;0.0;29.17707751671;0.0;;0.014650626108050346;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 13:00:00;0.18999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';94.03333282470703;94;145;0.0;29.17707751671;0.18999989827473485;;0.013770010322332382;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 14:00:00;0.26666895548501657;True;' ' ' ' ' ' ' ' ' ' ' ';94.11000188191731;94;145;0.0;29.17707751671;0.26666895548501657;;0.013780917972326279;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 15:00:00;0.023334503173828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.86666742960612;94;145;0.0;29.17707751671;0.023334503173828125;;0.013930374756455421;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 16:00:00;1.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';95.14666748046875;94;145;0.0;29.17707751671;1.3033345540364536;;0.01824146695435047;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 17:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';94.05499903361003;94;145;0.0;29.17707751671;0.21166610717773438;;0.02958240918815136;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 18:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.8433329264323;94;145;0.0;29.17707751671;1.0;;0.050210222601890564;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 19:00:00;0.9350026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';94.68666712443034;94;145;0.0;29.17707751671;0.9350026448567803;;0.07852855324745178;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 20:00:00;2.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';96.021666208903;94;145;0.0;29.17707751671;2.2700017293294366;;0.1092946007847786;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 21:00:00;3.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';97.26666641235352;94;145;0.0;29.17707751671;3.5150019327799527;;0.15556614100933075;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 22:00:00;0.8866704305013116;True;' ' ' ' ' ' ' ' ' ' ' ';94.63833491007487;94;145;0.0;29.17707751671;0.8866704305013116;;0.2478986233472824;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-23 23:00:00;2.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';96.68833287556966;94;145;0.0;29.17707751671;2.9366683959960938;;0.32013458013534546;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 00:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';96.66833241780598;94;145;0.0;29.17707751671;2.916667938232422;;1.0957059860229492;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 01:00:00;4.081668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';97.83333333333333;94;145;0.0;29.17707751671;4.081668853759766;;2.9702813625335693;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 02:00:00;4.750002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';98.50166702270508;94;145;0.0;29.17707751671;4.750002543131515;;3.257138729095459;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 03:00:00;2.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';95.51666641235352;94;145;0.0;29.17707751671;2.2700017293294223;;2.451202392578125;;;;;2024-08-24 03:00:00;2024-08-24 03:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 04:00:00;1.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';94.66833241780598;94;145;0.0;29.17707751671;1.464998881022126;;1.555701494216919;;;;;2024-08-24 04:00:00;2024-08-24 04:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 05:00:00;2.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';96.11833318074544;94;145;0.0;29.17707751671;2.914999643961579;;0.927559494972229;;;;;2024-08-24 05:00:00;2024-08-24 05:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 06:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';96.98666636149089;94;145;0.0;29.17707751671;3.7833328247070312;;0.5926375389099121;;;;;2024-08-24 06:00:00;2024-08-24 06:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';96.40666834513347;94;145;0.0;29.17707751671;;;0.41421622037887573;;;;;2024-08-24 07:00:00;2024-08-24 07:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.21166610717773;94;145;0.0;29.17707751671;;;0.45814162492752075;;;;;2024-08-24 08:00:00;2024-08-24 08:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.39499918619794;94;145;0.0;29.17707751671;;;1.2951003313064575;;;;;2024-08-24 09:00:00;2024-08-24 09:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';96.2816670735677;94;145;0.0;29.17707751671;;;1.6303431987762451;;;;;2024-08-24 10:00:00;2024-08-24 10:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.52666727701823;94;145;0.0;29.17707751671;;;2.1358416080474854;;;;;2024-08-24 11:00:00;2024-08-24 11:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';96.24499893188477;94;145;0.0;29.17707751671;;;1.010324478149414;;;;;2024-08-24 12:00:00;2024-08-24 12:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.146666208903;94;145;0.0;29.17707751671;;;0.3439205288887024;;;;;2024-08-24 13:00:00;2024-08-24 13:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.73166529337566;94;145;0.0;29.17707751671;;;0.14029283821582794;;;;;2024-08-24 14:00:00;2024-08-24 14:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.68166732788086;94;145;0.0;29.17707751671;;;0.09249469637870789;;;;;2024-08-24 15:00:00;2024-08-24 15:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.60833358764648;94;145;0.0;29.17707751671;;;0.07674103230237961;;;;;2024-08-24 16:00:00;2024-08-24 16:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.65999984741211;94;145;0.0;29.17707751671;;;0.03895473852753639;;;;;2024-08-24 17:00:00;2024-08-24 17:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.75166447957356;94;145;0.0;29.17707751671;;;0.0185706689953804;;;;;2024-08-24 18:00:00;2024-08-24 18:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.15833282470703;94;145;0.0;29.17707751671;;;0.02000758796930313;;;;;2024-08-24 19:00:00;2024-08-24 19:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.80666605631511;94;145;0.0;29.17707751671;;;0.030255723744630814;;;;;2024-08-24 20:00:00;2024-08-24 20:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.31999969482422;94;145;0.0;29.17707751671;;;0.03868766129016876;;;;;2024-08-24 21:00:00;2024-08-24 21:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.22166697184245;94;145;0.0;29.17707751671;;;0.04895838350057602;;;;;2024-08-24 22:00:00;2024-08-24 22:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-24 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.26666641235352;94;145;0.0;29.17707751671;;;0.07817265391349792;;;;;2024-08-24 23:00:00;2024-08-24 23:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.86833190917969;94;145;0.0;29.17707751671;;;0.060511667281389236;;;;;2024-08-25 00:00:00;2024-08-25 00:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.96333440144856;94;145;0.0;29.17707751671;;;0.060910917818546295;;;;;2024-08-25 01:00:00;2024-08-25 01:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.2466646830241;94;145;0.0;29.17707751671;;;0.07920604944229126;;;;;2024-08-25 02:00:00;2024-08-25 02:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.20333353678386;94;145;0.0;29.17707751671;;;0.08170707523822784;;;;;2024-08-25 03:00:00;2024-08-25 03:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.22333272298177;94;145;0.0;29.17707751671;;;0.06995118409395218;;;;;2024-08-25 04:00:00;2024-08-25 04:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 05:00:00;;True;' ' ' ' ' ' ' ' ' ';94.48600006103516;94;145;0.0;29.17707751671;;;0.06987021863460541;;;;;2024-08-25 05:00:00;2024-08-25 05:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 06:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.08148376643657684;;;;;2024-08-25 06:00:00;2024-08-25 06:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 07:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.09931819885969162;;;;;2024-08-25 07:00:00;2024-08-25 07:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 08:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.08057969808578491;;;;;2024-08-25 08:00:00;2024-08-25 08:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 09:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.028769781813025475;;;;;2024-08-25 09:00:00;2024-08-25 09:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 10:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.01418817788362503;;;;;2024-08-25 10:00:00;2024-08-25 10:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 11:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.02109012007713318;;;;;2024-08-25 11:00:00;2024-08-25 11:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 12:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.05441877245903015;;;;;2024-08-25 12:00:00;2024-08-25 12:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 13:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.0642688199877739;;;;;2024-08-25 13:00:00;2024-08-25 13:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 14:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.05420270562171936;;;;;2024-08-25 14:00:00;2024-08-25 14:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 15:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.05134831741452217;;;;;2024-08-25 15:00:00;2024-08-25 15:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 16:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.04723040387034416;;;;;2024-08-25 16:00:00;2024-08-25 16:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 17:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.037679433822631836;;;;;2024-08-25 17:00:00;2024-08-25 17:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 18:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.036495376378297806;;;;;2024-08-25 18:00:00;2024-08-25 18:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 19:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.03316067159175873;;;;;2024-08-25 19:00:00;2024-08-25 19:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 20:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.05938759446144104;;;;;2024-08-25 20:00:00;2024-08-25 20:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 21:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.0919625461101532;;;;;2024-08-25 21:00:00;2024-08-25 21:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 22:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.10548944771289825;;;;;2024-08-25 22:00:00;2024-08-25 22:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-25 23:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.11102048307657242;;;;;2024-08-25 23:00:00;2024-08-25 23:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 00:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.12051983922719955;;;;;2024-08-26 00:00:00;2024-08-26 00:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 01:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.13638952374458313;;;;;2024-08-26 01:00:00;2024-08-26 01:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 02:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.1546788215637207;;;;;2024-08-26 02:00:00;2024-08-26 02:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 03:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.16400174796581268;;;;;2024-08-26 03:00:00;2024-08-26 03:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 04:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.1940121352672577;;;;;2024-08-26 04:00:00;2024-08-26 04:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 05:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.2207522690296173;;;;;2024-08-26 05:00:00;2024-08-26 05:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 06:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.1907569319009781;;;;;2024-08-26 06:00:00;2024-08-26 06:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 07:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.18780818581581116;;;;;2024-08-26 07:00:00;2024-08-26 07:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 08:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.18503040075302124;;;;;2024-08-26 08:00:00;2024-08-26 08:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 09:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.13269683718681335;;;;;2024-08-26 09:00:00;2024-08-26 09:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 10:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.10143807530403137;;;;;2024-08-26 10:00:00;2024-08-26 10:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 11:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.09107919037342072;;;;;2024-08-26 11:00:00;2024-08-26 11:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 12:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.09111473709344864;;;;;2024-08-26 12:00:00;2024-08-26 12:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 13:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.08959520608186722;;;;;2024-08-26 13:00:00;2024-08-26 13:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 14:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.08696932345628738;;;;;2024-08-26 14:00:00;2024-08-26 14:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 15:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.08313276618719101;;;;;2024-08-26 15:00:00;2024-08-26 15:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 16:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.08636786788702011;;;;;2024-08-26 16:00:00;2024-08-26 16:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 17:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.08833010494709015;;;;;2024-08-26 17:00:00;2024-08-26 17:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 18:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.09262678027153015;;;;;2024-08-26 18:00:00;2024-08-26 18:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 19:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.11124490201473236;;;;;2024-08-26 19:00:00;2024-08-26 19:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 20:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.16538818180561066;;;;;2024-08-26 20:00:00;2024-08-26 20:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 21:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.26670870184898376;;;;;2024-08-26 21:00:00;2024-08-26 21:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 22:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.32293200492858887;;;;;2024-08-26 22:00:00;2024-08-26 22:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-26 23:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.33613309264183044;;;;;2024-08-26 23:00:00;2024-08-26 23:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 00:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3543674647808075;;;;;2024-08-27 00:00:00;2024-08-27 00:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 01:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3996576964855194;;;;;2024-08-27 01:00:00;2024-08-27 01:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 02:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.46449699997901917;;;;;2024-08-27 02:00:00;2024-08-27 02:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 03:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.5326867699623108;;;;;2024-08-27 03:00:00;2024-08-27 03:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 04:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.5018712282180786;;;;;2024-08-27 04:00:00;2024-08-27 04:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 05:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.5077114701271057;;;;;2024-08-27 05:00:00;2024-08-27 05:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 06:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.5706642270088196;;;;;2024-08-27 06:00:00;2024-08-27 06:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 07:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.6169730424880981;;;;;2024-08-27 07:00:00;2024-08-27 07:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 08:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.6003779768943787;;;;;2024-08-27 08:00:00;2024-08-27 08:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 09:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.5813325047492981;;;;;2024-08-27 09:00:00;2024-08-27 09:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 10:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.5638929605484009;;;;;2024-08-27 10:00:00;2024-08-27 10:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 11:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.48230233788490295;;;;;2024-08-27 11:00:00;2024-08-27 11:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 12:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.4206024706363678;;;;;2024-08-27 12:00:00;2024-08-27 12:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 13:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3760167360305786;;;;;2024-08-27 13:00:00;2024-08-27 13:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 14:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.3250003457069397;;;;;2024-08-27 14:00:00;2024-08-27 14:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 15:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.30304470658302307;;;;;2024-08-27 15:00:00;2024-08-27 15:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 16:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.30711090564727783;;;;;2024-08-27 16:00:00;2024-08-27 16:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-08-27 17:00:00;;False;No data recorded;;94;145;0.0;29.17707751671;;;0.32915574312210083;;;;;2024-08-27 17:00:00;2024-08-27 17:00:00
