name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-21 20:00:00;1.0816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.6983331044515;164;87;0.0;70.28788177146;1.0816669464111328;;0.23343004286289215;;;;;2024-05-21 20:00:00;2024-05-21 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-21 21:00:00;1.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';62.66666603088379;164;87;0.0;70.28788177146;1.1516660054524763;;0.2549488842487335;;;;;2024-05-21 21:00:00;2024-05-21 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-21 22:00:00;0.39666684468587476;True;' ' ' ' ' ' ' ' ' ' ' ';61.91166687011719;164;87;0.0;70.28788177146;0.39666684468587476;;0.2585456669330597;;;;;2024-05-21 22:00:00;2024-05-21 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-21 23:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.034999211629234;164;87;0.0;70.28788177146;2.1416664123535156;;0.312151163816452;;;;;2024-05-21 23:00:00;2024-05-21 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 00:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';62.12166659037272;164;87;0.0;70.28788177146;1.2283337910970005;;0.406717985868454;;;;;2024-05-22 00:00:00;2024-05-22 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 01:00:00;2.2016684214274065;True;' ' ' ' ' ' ' ' ' ' ' ';63.095001220703125;164;87;0.0;70.28788177146;2.2016684214274065;;0.4491634964942932;;;;;2024-05-22 01:00:00;2024-05-22 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 02:00:00;2.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.04333305358887;164;87;0.0;70.28788177146;2.1500002543131487;;0.46238481998443604;;;;;2024-05-22 02:00:00;2024-05-22 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 03:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';63.01666577657064;164;87;0.0;70.28788177146;2.123332977294922;;0.5088179111480713;;;;;2024-05-22 03:00:00;2024-05-22 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 04:00:00;3.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';64.38333320617676;164;87;0.0;70.28788177146;3.4900004069010393;;0.5489768981933594;;;;;2024-05-22 04:00:00;2024-05-22 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 05:00:00;2.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.43499946594238;164;87;0.0;70.28788177146;2.5416666666666643;;0.5548157691955566;;;;;2024-05-22 05:00:00;2024-05-22 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 06:00:00;2.1716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';63.06500053405762;164;87;0.0;70.28788177146;2.1716677347818987;;0.5197364687919617;;;;;2024-05-22 06:00:00;2024-05-22 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 07:00:00;1.4883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';62.38166618347168;164;87;0.0;70.28788177146;1.4883333841959612;;0.42155537009239197;;;;;2024-05-22 07:00:00;2024-05-22 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 08:00:00;2.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';63.51166661580404;164;87;0.0;70.28788177146;2.6183338165283203;;0.34292101860046387;;;;;2024-05-22 08:00:00;2024-05-22 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 09:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';62.76166598002116;164;87;0.0;70.28788177146;1.868333180745438;;0.2944043278694153;;;;;2024-05-22 09:00:00;2024-05-22 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 10:00:00;2.433333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';63.326666514078774;164;87;0.0;70.28788177146;2.433333714803055;;0.2641445994377136;;;;;2024-05-22 10:00:00;2024-05-22 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 11:00:00;2.9450016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';63.83833440144857;164;87;0.0;70.28788177146;2.9450016021728516;;0.24129165709018707;;;;;2024-05-22 11:00:00;2024-05-22 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 12:00:00;2.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.29499944051107;164;87;0.0;70.28788177146;2.4016666412353516;;0.21856549382209778;;;;;2024-05-22 12:00:00;2024-05-22 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 13:00:00;0.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.61666615804037;164;87;0.0;70.28788177146;0.7233333587646484;;0.19496364891529083;;;;;2024-05-22 13:00:00;2024-05-22 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 14:00:00;1.3316682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';62.2250010172526;164;87;0.0;70.28788177146;1.3316682179768833;;0.17604775726795197;;;;;2024-05-22 14:00:00;2024-05-22 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 15:00:00;2.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';63.33166694641113;164;87;0.0;70.28788177146;2.4383341471354143;;0.16366229951381683;;;;;2024-05-22 15:00:00;2024-05-22 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 16:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';61.7699998219808;164;87;0.0;70.28788177146;0.8766670227050781;;0.18296197056770325;;;;;2024-05-22 16:00:00;2024-05-22 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 17:00:00;1.4733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';62.36666679382324;164;87;0.0;70.28788177146;1.4733339945475237;;0.1967151165008545;;;;;2024-05-22 17:00:00;2024-05-22 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 18:00:00;0.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';61.798333485921226;164;87;0.0;70.28788177146;0.9050006866455078;;0.18816699087619781;;;;;2024-05-22 18:00:00;2024-05-22 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 19:00:00;1.6483338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';62.541666666666664;164;87;0.0;70.28788177146;1.6483338673909458;;0.18139338493347168;;;;;2024-05-22 19:00:00;2024-05-22 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 20:00:00;0.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';61.51500002543131;164;87;0.0;70.28788177146;0.6216672261555942;;0.17257222533226013;;;;;2024-05-22 20:00:00;2024-05-22 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 21:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';61.66333325703939;164;87;0.0;70.28788177146;0.7700004577636719;;0.19579359889030457;;;;;2024-05-22 21:00:00;2024-05-22 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.89333279927572;164;87;0.0;70.28788177146;0.0;;0.27436280250549316;;;;;2024-05-22 22:00:00;2024-05-22 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-22 23:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.10666592915853;164;87;0.0;70.28788177146;2.2133331298828125;;0.38168954849243164;;;;;2024-05-22 23:00:00;2024-05-22 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 00:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';62.68333371480306;164;87;0.0;70.28788177146;1.7900009155273438;;0.4902842342853546;;;;;2024-05-23 00:00:00;2024-05-23 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 01:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';62.31499926249186;164;87;0.0;70.28788177146;1.421666463216141;;0.5704087018966675;;;;;2024-05-23 01:00:00;2024-05-23 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 02:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';62.08499972025553;164;87;0.0;70.28788177146;1.191666920979813;;0.9628576040267944;;;;;2024-05-23 02:00:00;2024-05-23 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 03:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';63.28833325703939;164;87;0.0;70.28788177146;2.395000457763672;;2.8550052642822266;;;;;2024-05-23 03:00:00;2024-05-23 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 04:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';62.51833279927572;164;87;0.0;70.28788177146;1.625;;1.5877951383590698;;;;;2024-05-23 04:00:00;2024-05-23 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 05:00:00;3.075000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';63.96833292643229;164;87;0.0;70.28788177146;3.075000127156571;;1.0094290971755981;;;;;2024-05-23 05:00:00;2024-05-23 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 06:00:00;2.7200018564860002;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333465576172;164;87;0.0;70.28788177146;2.7200018564860002;;0.9037801623344421;;;;;2024-05-23 06:00:00;2024-05-23 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 07:00:00;2.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.25833320617676;164;87;0.0;70.28788177146;2.3650004069010393;;0.7960465550422668;;;;;2024-05-23 07:00:00;2024-05-23 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 08:00:00;2.221667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';63.11500040690104;164;87;0.0;70.28788177146;2.221667607625321;;0.710400402545929;;;;;2024-05-23 08:00:00;2024-05-23 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 09:00:00;2.5750013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';63.46833419799805;164;87;0.0;70.28788177146;2.5750013987223284;;1.176120638847351;;;;;2024-05-23 09:00:00;2024-05-23 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 10:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';62.798332850138344;164;87;0.0;70.28788177146;1.9050000508626255;;0.6377610564231873;;;;;2024-05-23 10:00:00;2024-05-23 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 11:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.1266663869222;164;87;0.0;70.28788177146;2.2333335876464844;;0.365448921918869;;;;;2024-05-23 11:00:00;2024-05-23 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 12:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.91166623433431;164;87;0.0;70.28788177146;2.0183334350585938;;0.27412348985671997;;;;;2024-05-23 12:00:00;2024-05-23 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 13:00:00;3.254999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';64.1483325958252;164;87;0.0;70.28788177146;3.254999796549477;;0.23458480834960938;;;;;2024-05-23 13:00:00;2024-05-23 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 14:00:00;1.826667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';62.71999994913737;164;87;0.0;70.28788177146;1.826667149861649;;0.22334453463554382;;;;;2024-05-23 14:00:00;2024-05-23 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 15:00:00;1.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';62.423333485921226;164;87;0.0;70.28788177146;1.5300006866455078;;0.2253258377313614;;;;;2024-05-23 15:00:00;2024-05-23 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 16:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';62.79999987284342;164;87;0.0;70.28788177146;1.9066670735677036;;0.2378612905740738;;;;;2024-05-23 16:00:00;2024-05-23 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 17:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';62.388333002726235;164;87;0.0;70.28788177146;1.495000203450516;;0.2191160023212433;;;;;2024-05-23 17:00:00;2024-05-23 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 18:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';62.923333485921226;164;87;0.0;70.28788177146;2.030000686645508;;0.23286449909210205;;;;;2024-05-23 18:00:00;2024-05-23 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 19:00:00;1.5100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';62.40333366394043;164;87;0.0;70.28788177146;1.5100008646647112;;0.29510363936424255;;;;;2024-05-23 19:00:00;2024-05-23 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 20:00:00;2.20500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.09833335876465;164;87;0.0;70.28788177146;2.20500055948893;;0.24251723289489746;;;;;2024-05-23 20:00:00;2024-05-23 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 21:00:00;0.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';61.37000020345052;164;87;0.0;70.28788177146;0.4766674041748047;;0.2600894570350647;;;;;2024-05-23 21:00:00;2024-05-23 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 22:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.054999669392906;164;87;0.0;70.28788177146;1.1616668701171875;;0.3551941514015198;;;;;2024-05-23 22:00:00;2024-05-23 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-23 23:00:00;1.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.36999956766764;164;87;0.0;70.28788177146;1.0766658782958984;;0.463669091463089;;;;;2024-05-23 23:00:00;2024-05-23 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 00:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';62.56666692097982;164;87;0.0;70.28788177146;1.2733332316080777;;0.5459235310554504;;;;;2024-05-24 00:00:00;2024-05-24 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 01:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';62.67000071207682;164;87;0.0;70.28788177146;1.3766670227050781;;0.6137690544128418;;;;;2024-05-24 01:00:00;2024-05-24 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.29333368937174;164;87;0.0;70.28788177146;0.0;;0.6678231358528137;;;;;2024-05-24 02:00:00;2024-05-24 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 03:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';62.89666620890299;164;87;0.0;70.28788177146;1.60333251953125;;0.7334789037704468;;;;;2024-05-24 03:00:00;2024-05-24 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 04:00:00;0.6366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';61.93000030517578;164;87;0.0;70.28788177146;0.6366666158040388;;0.801499605178833;;;;;2024-05-24 04:00:00;2024-05-24 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 05:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';63.54500071207682;164;87;0.0;70.28788177146;2.251667022705078;;0.8914398550987244;;;;;2024-05-24 05:00:00;2024-05-24 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 06:00:00;1.9366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';63.22999954223633;164;87;0.0;70.28788177146;1.9366658528645857;;0.9631824493408203;;;;;2024-05-24 06:00:00;2024-05-24 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 07:00:00;3.584998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';64.87833213806152;164;87;0.0;70.28788177146;3.584998448689781;;0.8624500632286072;;;;;2024-05-24 07:00:00;2024-05-24 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 08:00:00;3.018332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';64.31166585286458;164;87;0.0;70.28788177146;3.018332163492836;;0.6332412362098694;;;;;2024-05-24 08:00:00;2024-05-24 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 09:00:00;2.2083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';63.5016663869222;164;87;0.0;70.28788177146;2.2083326975504605;;0.4939424693584442;;;;;2024-05-24 09:00:00;2024-05-24 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 10:00:00;2.2983315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';63.591665267944336;164;87;0.0;70.28788177146;2.2983315785725935;;0.4078318178653717;;;;;2024-05-24 10:00:00;2024-05-24 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 11:00:00;2.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';63.44499969482422;164;87;0.0;70.28788177146;2.1516660054524763;;0.36175665259361267;;;;;2024-05-24 11:00:00;2024-05-24 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 12:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';62.29499944051107;164;87;0.0;70.28788177146;1.0016657511393277;;0.37432223558425903;;;;;2024-05-24 12:00:00;2024-05-24 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 13:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';63.88500086466471;164;87;0.0;70.28788177146;2.5916671752929688;;0.8278790712356567;;;;;2024-05-24 13:00:00;2024-05-24 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 14:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';62.6783332824707;164;87;0.0;70.28788177146;1.3849995930989607;;0.5027335286140442;;;;;2024-05-24 14:00:00;2024-05-24 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 15:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';62.57333246866862;164;87;0.0;70.28788177146;1.279998779296875;;0.3086741864681244;;;;;2024-05-24 15:00:00;2024-05-24 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 16:00:00;0.37166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';61.664999643961586;164;87;0.0;70.28788177146;0.37166595458984375;;0.28411272168159485;;;;;2024-05-24 16:00:00;2024-05-24 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 17:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';62.609999338785805;164;87;0.0;70.28788177146;1.6149991353352817;;0.29568520188331604;;;;;2024-05-24 17:00:00;2024-05-24 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 18:00:00;0.3116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';61.30666732788086;164;87;0.0;70.28788177146;0.3116671244303362;;0.2858726382255554;;;;;2024-05-24 18:00:00;2024-05-24 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 19:00:00;1.7899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';62.78499984741211;164;87;0.0;70.28788177146;1.7899996439615862;;0.3040402829647064;;;;;2024-05-24 19:00:00;2024-05-24 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 20:00:00;4.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';65.15833282470703;164;87;0.0;70.28788177146;4.163332621256508;;1.1637840270996094;;;;;2024-05-24 20:00:00;2024-05-24 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 21:00:00;1.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.46666653951009;164;87;0.0;70.28788177146;1.4716663360595703;;0.9256539940834045;;;;;2024-05-24 21:00:00;2024-05-24 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 22:00:00;1.53666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';62.53166580200195;164;87;0.0;70.28788177146;1.53666559855143;;0.6457055807113647;;;;;2024-05-24 22:00:00;2024-05-24 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-24 23:00:00;1.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.839999516805015;164;87;0.0;70.28788177146;1.8449993133544922;;0.594996988773346;;;;;2024-05-24 23:00:00;2024-05-24 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 00:00:00;2.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';63.0;164;87;0.0;70.28788177146;2.004999796549477;;0.6254742741584778;;;;;2024-05-25 00:00:00;2024-05-25 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 01:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.085000356038414;164;87;0.0;70.28788177146;2.0900001525878906;;0.698006272315979;;;;;2024-05-25 01:00:00;2024-05-25 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 02:00:00;1.6933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';62.68833351135254;164;87;0.0;70.28788177146;1.6933333079020159;;0.7799856662750244;;;;;2024-05-25 02:00:00;2024-05-25 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 03:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.61666615804037;164;87;0.0;70.28788177146;2.6216659545898438;;0.8242818713188171;;;;;2024-05-25 03:00:00;2024-05-25 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 04:00:00;2.9483324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';63.94333267211914;164;87;0.0;70.28788177146;2.9483324686686174;;0.8521569967269897;;;;;2024-05-25 04:00:00;2024-05-25 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 05:00:00;3.3716659545898366;True;' ' ' ' ' ' ' ' ' ' ' ';64.36666615804036;164;87;0.0;70.28788177146;3.3716659545898366;;0.8528639674186707;;;;;2024-05-25 05:00:00;2024-05-25 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 06:00:00;2.836665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';63.831665674845375;164;87;0.0;70.28788177146;2.836665471394852;;0.8350876569747925;;;;;2024-05-25 06:00:00;2024-05-25 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 07:00:00;3.0533345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';64.04833475748698;164;87;0.0;70.28788177146;3.0533345540364607;;0.7490032315254211;;;;;2024-05-25 07:00:00;2024-05-25 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 08:00:00;3.885000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';64.88000106811523;164;87;0.0;70.28788177146;3.885000864664711;;0.5777066349983215;;;;;2024-05-25 08:00:00;2024-05-25 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 09:00:00;2.3583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';63.35333442687988;164;87;0.0;70.28788177146;2.3583342234293596;;0.44048193097114563;;;;;2024-05-25 09:00:00;2024-05-25 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 10:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';62.526666005452476;164;87;0.0;70.28788177146;1.5316658020019531;;0.3094537854194641;;;;;2024-05-25 10:00:00;2024-05-25 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 11:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';62.914999643961586;164;87;0.0;70.28788177146;1.919999440511063;;0.2339649647474289;;;;;2024-05-25 11:00:00;2024-05-25 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 12:00:00;1.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.54333305358887;164;87;0.0;70.28788177146;1.548332850138344;;0.1968897581100464;;;;;2024-05-25 12:00:00;2024-05-25 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 13:00:00;1.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.02499961853027;164;87;0.0;70.28788177146;1.0299994150797502;;0.18394431471824646;;;;;2024-05-25 13:00:00;2024-05-25 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 14:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';62.52666727701823;164;87;0.0;70.28788177146;1.5316670735677036;;0.18801818788051605;;;;;2024-05-25 14:00:00;2024-05-25 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 15:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';62.75499979654948;164;87;0.0;70.28788177146;1.7599995930989536;;0.23266243934631348;;;;;2024-05-25 15:00:00;2024-05-25 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-25 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.99500020345052;164;87;0.0;70.28788177146;0.0;;0.29337576031684875;;;;;2024-05-25 16:00:00;2024-05-25 16:00:00
