name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 03:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';60.21833292643229;118;147;0.0;13.60691680014;2.6383323669433594;;0.28383105993270874;;;;;2024-01-12 03:00:00;2024-01-12 03:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 04:00:00;0.9066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';58.48666763305664;118;147;0.0;13.60691680014;0.9066670735677107;;0.2951976954936981;;;;;2024-01-12 04:00:00;2024-01-12 04:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 05:00:00;0.3983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';57.978333155314125;118;147;0.0;13.60691680014;0.3983325958251953;;0.28703734278678894;;;;;2024-01-12 05:00:00;2024-01-12 05:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 06:00:00;0.4366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';58.016666412353516;118;147;0.0;13.60691680014;0.4366658528645857;;0.26545700430870056;;;;;2024-01-12 06:00:00;2024-01-12 06:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 07:00:00;0.6816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';58.261667251586914;118;147;0.0;13.60691680014;0.6816666920979841;;0.2511598765850067;;;;;2024-01-12 07:00:00;2024-01-12 07:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 08:00:00;0.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';58.513333002726235;118;147;0.0;13.60691680014;0.9333324432373047;;0.2663290798664093;;;;;2024-01-12 08:00:00;2024-01-12 08:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 09:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';57.87999979654948;118;147;0.0;13.60691680014;0.2999992370605469;;0.29037582874298096;;;;;2024-01-12 09:00:00;2024-01-12 09:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 10:00:00;1.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';58.87166659037272;118;147;0.0;13.60691680014;1.291666030883789;;0.2802249491214752;;;;;2024-01-12 10:00:00;2024-01-12 10:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 11:00:00;1.7149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';59.295000076293945;118;147;0.0;13.60691680014;1.7149995168050154;;0.265909880399704;;;;;2024-01-12 11:00:00;2024-01-12 11:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.58000055948893;118;147;0.0;13.60691680014;0.0;;0.24056099355220795;;;;;2024-01-12 12:00:00;2024-01-12 12:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 13:00:00;1.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';58.635000228881836;118;147;0.0;13.60691680014;1.054999669392906;;0.21169310808181763;;;;;2024-01-12 13:00:00;2024-01-12 13:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 14:00:00;1.6616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';59.24166679382324;118;147;0.0;13.60691680014;1.6616662343343123;;0.17729663848876953;;;;;2024-01-12 14:00:00;2024-01-12 14:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 15:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';58.776666005452476;118;147;0.0;13.60691680014;1.1966654459635464;;0.16564470529556274;;;;;2024-01-12 15:00:00;2024-01-12 15:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 16:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';59.97499974568685;118;147;0.0;13.60691680014;2.3949991861979214;;0.19736017286777496;;;;;2024-01-12 16:00:00;2024-01-12 16:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 17:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';58.686667124430336;118;147;0.0;13.60691680014;1.1066665649414062;;0.2561527490615845;;;;;2024-01-12 17:00:00;2024-01-12 17:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 18:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';58.881666819254555;118;147;0.0;13.60691680014;1.301666259765625;;0.2977779507637024;;;;;2024-01-12 18:00:00;2024-01-12 18:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 19:00:00;1.798332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';59.37833340962728;118;147;0.0;13.60691680014;1.798332850138351;;0.33214008808135986;;;;;2024-01-12 19:00:00;2024-01-12 19:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 20:00:00;1.8333326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';59.41333325703939;118;147;0.0;13.60691680014;1.8333326975504605;;0.36821117997169495;;;;;2024-01-12 20:00:00;2024-01-12 20:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 21:00:00;1.0516656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';58.63166618347168;118;147;0.0;13.60691680014;1.0516656239827498;;0.39948779344558716;;;;;2024-01-12 21:00:00;2024-01-12 21:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 22:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';60.048333485921226;118;147;0.0;13.60691680014;2.4683329264322964;;0.4332040548324585;;;;;2024-01-12 22:00:00;2024-01-12 22:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-12 23:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';58.88666661580404;118;147;0.0;13.60691680014;1.306666056315109;;0.47848057746887207;;;;;2024-01-12 23:00:00;2024-01-12 23:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 00:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.416666666666664;118;147;0.0;13.60691680014;1.8366661071777344;;0.5195901989936829;;;;;2024-01-13 00:00:00;2024-01-13 00:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 01:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';59.765000661214195;118;147;0.0;13.60691680014;2.185000101725265;;0.5026476979255676;;;;;2024-01-13 01:00:00;2024-01-13 01:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 02:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.49000040690104;118;147;0.0;13.60691680014;1.9099998474121094;;0.382096529006958;;;;;2024-01-13 02:00:00;2024-01-13 02:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 03:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';59.233333587646484;118;147;0.0;13.60691680014;1.6533330281575545;;0.3515685498714447;;;;;2024-01-13 03:00:00;2024-01-13 03:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 04:00:00;1.2549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';58.83499972025553;118;147;0.0;13.60691680014;1.2549991607666016;;0.3539738655090332;;;;;2024-01-13 04:00:00;2024-01-13 04:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 05:00:00;1.7233327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';59.3033332824707;118;147;0.0;13.60691680014;1.7233327229817732;;0.35743463039398193;;;;;2024-01-13 05:00:00;2024-01-13 05:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 06:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.64833323160807;118;147;0.0;13.60691680014;2.0683326721191406;;0.3444412648677826;;;;;2024-01-13 06:00:00;2024-01-13 06:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 07:00:00;2.1766656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';59.75666618347168;118;147;0.0;13.60691680014;2.1766656239827498;;0.3272789716720581;;;;;2024-01-13 07:00:00;2024-01-13 07:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 08:00:00;1.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';58.79666709899902;118;147;0.0;13.60691680014;1.2166665395100935;;0.311539888381958;;;;;2024-01-13 08:00:00;2024-01-13 08:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 09:00:00;2.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';60.48333231608073;118;147;0.0;13.60691680014;2.903331756591797;;0.31475433707237244;;;;;2024-01-13 09:00:00;2024-01-13 09:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 10:00:00;2.3299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';59.90999984741211;118;147;0.0;13.60691680014;2.3299992879231795;;0.3104810416698456;;;;;2024-01-13 10:00:00;2024-01-13 10:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 11:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';59.563332875569664;118;147;0.0;13.60691680014;1.983332316080734;;0.3105323612689972;;;;;2024-01-13 11:00:00;2024-01-13 11:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 12:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.1933339436849;118;147;0.0;13.60691680014;1.6133333841959683;;0.3427625000476837;;;;;2024-01-13 12:00:00;2024-01-13 12:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 13:00:00;0.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';59.3949998219808;118;147;0.0;13.60691680014;0.763333638509117;;0.4171077013015747;;;;;2024-01-13 13:00:00;2024-01-13 13:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 14:00:00;1.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.289999643961586;118;147;0.0;13.60691680014;1.6583334604899065;;0.5059637427330017;;;;;2024-01-13 14:00:00;2024-01-13 14:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 15:00:00;0.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833312988281;118;147;0.0;13.60691680014;0.9566669464111328;;0.5531883835792542;;;;;2024-01-13 15:00:00;2024-01-13 15:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 16:00:00;0.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';59.53666687011719;118;147;0.0;13.60691680014;0.9050006866455078;;0.5818182826042175;;;;;2024-01-13 16:00:00;2024-01-13 16:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 17:00:00;1.2699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.901666005452476;118;147;0.0;13.60691680014;1.2699998219807966;;0.6053555011749268;;;;;2024-01-13 17:00:00;2024-01-13 17:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 18:00:00;2.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.97833251953125;118;147;0.0;13.60691680014;2.3466663360595703;;0.6343053579330444;;;;;2024-01-13 18:00:00;2024-01-13 18:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 19:00:00;1.581667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';60.21333376566569;118;147;0.0;13.60691680014;1.581667582194008;;0.6748107075691223;;;;;2024-01-13 19:00:00;2024-01-13 19:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 20:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';61.25666618347168;118;147;0.0;13.60691680014;2.625;;0.7143278121948242;;;;;2024-01-13 20:00:00;2024-01-13 20:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 21:00:00;1.195000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';59.826666514078774;118;147;0.0;13.60691680014;1.195000330607094;;0.7351258397102356;;;;;2024-01-13 21:00:00;2024-01-13 21:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 22:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';60.420000076293945;118;147;0.0;13.60691680014;1.6233329772949219;;0.6370373964309692;;;;;2024-01-13 22:00:00;2024-01-13 22:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-13 23:00:00;1.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';60.20999972025553;118;147;0.0;13.60691680014;1.413332621256508;;0.60786372423172;;;;;2024-01-13 23:00:00;2024-01-13 23:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 00:00:00;2.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';61.22999954223633;118;147;0.0;13.60691680014;2.4333324432373047;;0.5930334329605103;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 01:00:00;1.2249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';60.021666844685875;118;147;0.0;13.60691680014;1.2249997456868513;;0.5899533629417419;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 02:00:00;1.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';60.785000483194985;118;147;0.0;13.60691680014;1.9883333841959612;;0.6085125207901001;;;;;2024-01-14 02:00:00;2024-01-14 02:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 03:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.8700008392334;118;147;0.0;13.60691680014;2.073333740234375;;0.6509205102920532;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 04:00:00;1.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';60.47166760762533;118;147;0.0;13.60691680014;1.6750005086263045;;0.6837356090545654;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 05:00:00;2.0966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.89333407084147;118;147;0.0;13.60691680014;2.0966669718424455;;0.7213429808616638;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 06:00:00;2.6899992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';61.48666636149088;118;147;0.0;13.60691680014;2.6899992624918596;;0.7786820530891418;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 07:00:00;2.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';61.35499954223633;118;147;0.0;13.60691680014;2.5583324432373047;;0.8192050457000732;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 08:00:00;2.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.451667149861656;118;147;0.0;13.60691680014;2.6550000508626326;;0.8458159565925598;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 09:00:00;2.046665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';61.239999771118164;118;147;0.0;13.60691680014;2.046665827433266;;0.8506486415863037;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 10:00:00;2.41166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';61.60499954223633;118;147;0.0;13.60691680014;2.41166559855143;;0.8048855662345886;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 11:00:00;3.224999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';62.41833305358887;118;147;0.0;13.60691680014;3.224999109903969;;0.7142748236656189;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 12:00:00;2.6983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';61.891666412353516;118;147;0.0;13.60691680014;2.6983324686686174;;0.5996355414390564;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 13:00:00;3.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';62.458333333333336;118;147;0.0;13.60691680014;3.063333511352539;;0.5462519526481628;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 14:00:00;2.989999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.52666664123535;118;147;0.0;13.60691680014;2.989999771118164;;0.6354794502258301;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 15:00:00;2.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.29333305358887;118;147;0.0;13.60691680014;2.7566661834716797;;0.637785792350769;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 16:00:00;3.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';62.80166753133138;118;147;0.0;13.60691680014;3.265000661214195;;0.6986969709396362;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 17:00:00;2.39000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';62.21666653951009;118;147;0.0;13.60691680014;2.39000002543132;;0.6542925834655762;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 18:00:00;2.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.38166618347168;118;147;0.0;13.60691680014;2.554999669392906;;0.52899169921875;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 19:00:00;2.1516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.978333155314125;118;147;0.0;13.60691680014;2.1516666412353516;;0.4583565890789032;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 20:00:00;1.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.4266668955485;118;147;0.0;13.60691680014;1.6000003814697266;;0.4073742628097534;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 21:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';60.743333180745445;118;147;0.0;13.60691680014;0.9166666666666714;;0.3867306709289551;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 22:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';61.58499972025553;118;147;0.0;13.60691680014;1.5633328755696567;;0.3744491636753082;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-14 23:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';61.945000330607094;118;147;0.0;13.60691680014;1.9233334859212192;;0.6495639681816101;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 00:00:00;1.8699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';61.891666412353516;118;147;0.0;13.60691680014;1.8699995676676409;;0.6118826270103455;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 01:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';62.41666730244955;118;147;0.0;13.60691680014;2.395000457763672;;0.7187181711196899;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 02:00:00;2.543333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';63.015000661214195;118;147;0.0;13.60691680014;2.543333053588867;;0.5343196392059326;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 03:00:00;0.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';61.1766668955485;118;147;0.0;13.60691680014;0.7049992879231723;;0.3987273871898651;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 04:00:00;0.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.253334045410156;118;147;0.0;13.60691680014;0.7816664377848284;;0.14345145225524902;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 05:00:00;1.0683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';61.676666259765625;118;147;0.0;13.60691680014;1.0683333079020159;;0.10100473463535309;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 06:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.04333305358887;118;147;0.0;13.60691680014;1.435000101725258;;0.11561772227287292;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 07:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.2516663869222;118;147;0.0;13.60691680014;0.6433334350585938;;0.10516007244586945;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 08:00:00;0.20999972025553149;True;' ' ' ' ' ' ' ' ' ' ' ';60.81833267211914;118;147;0.0;13.60691680014;0.20999972025553149;;0.08957529067993164;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 09:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';60.85833295186361;118;147;0.0;13.60691680014;0.25;;0.08687418699264526;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 10:00:00;0.7616672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';61.37000020345052;118;147;0.0;13.60691680014;0.7616672515869141;;0.09079860150814056;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 11:00:00;0.041667302449539534;True;' ' ' ' ' ' ' ' ' ' ' ';60.65000025431315;118;147;0.0;13.60691680014;0.041667302449539534;;0.08208257704973221;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 12:00:00;0.7950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';61.40333366394043;118;147;0.0;13.60691680014;0.7950007120768205;;0.07550988346338272;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 13:00:00;0.4183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';61.026666005452476;118;147;0.0;13.60691680014;0.4183330535888672;;0.07081828266382217;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 14:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.688332875569664;118;147;0.0;13.60691680014;1.0799999237060547;;0.06525818258523941;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 15:00:00;0.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';61.391666412353516;118;147;0.0;13.60691680014;0.7833334604899065;;0.07043851166963577;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 16:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';61.22499910990397;118;147;0.0;13.60691680014;0.6166661580403598;;0.09774263203144073;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 17:00:00;1.456667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';62.06500053405762;118;147;0.0;13.60691680014;1.456667582194008;;0.11968875676393509;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 18:00:00;0.46500078837076586;True;' ' ' ' ' ' ' ' ' ' ' ';61.073333740234375;118;147;0.0;13.60691680014;0.46500078837076586;;0.13120080530643463;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-15 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.60833295186361;118;147;0.0;13.60691680014;0.0;;0.15233798325061798;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
