name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-21 19:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';75.00833384195964;149;153;0.0;7.16212544463;1.7183341979980469;;0.10502194613218307;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-21 20:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.64833323160808;149;153;0.0;7.16212544463;1.3583335876464844;;0.13283181190490723;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-21 21:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';75.58166758219402;149;153;0.0;7.16212544463;2.291667938232422;;0.162045419216156;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-21 22:00:00;0.9633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';74.2533353169759;149;153;0.0;7.16212544463;0.9633356730143134;;0.18499253690242767;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-21 23:00:00;1.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';74.59666570027669;149;153;0.0;7.16212544463;1.3066660563150947;;0.22953547537326813;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 00:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.97999954223633;149;153;0.0;7.16212544463;1.6899998982747348;;0.24338385462760925;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 01:00:00;1.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';74.91833241780598;149;153;0.0;7.16212544463;1.6283327738443916;;0.23480921983718872;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 02:00:00;1.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';74.86666615804036;149;153;0.0;7.16212544463;1.5766665140787666;;0.22375869750976562;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 03:00:00;1.2400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';74.53000005086263;149;153;0.0;7.16212544463;1.2400004069010322;;0.19404453039169312;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 04:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';75.0399996439616;149;153;0.0;7.16212544463;1.75;;0.16617418825626373;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 05:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.41666666666667;149;153;0.0;7.16212544463;2.126667022705078;;0.14328686892986298;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 06:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.7533327738444;149;153;0.0;7.16212544463;2.4633331298828125;;0.13702604174613953;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 07:00:00;1.2400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';74.53000005086263;149;153;0.0;7.16212544463;1.2400004069010322;;0.1292685568332672;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 08:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.16333262125652;149;153;0.0;7.16212544463;0.8733329772949219;;0.12244931608438492;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 09:00:00;2.1066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';75.39666493733723;149;153;0.0;7.16212544463;2.1066652933756416;;0.10869009792804718;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 10:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.59166717529297;149;153;0.0;7.16212544463;1.3016675313313755;;0.09943445771932602;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 11:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.77999877929688;149;153;0.0;7.16212544463;1.4899991353352817;;0.11003745347261429;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.2899996439616;149;153;0.0;7.16212544463;0.0;;0.12139280140399933;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 13:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.0716667175293;149;153;0.0;7.16212544463;0.7816670735677036;;0.11435632407665253;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 14:00:00;0.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.16999816894531;149;153;0.0;7.16212544463;0.8799985249837192;;0.11646971106529236;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 15:00:00;0.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.92666625976562;149;153;0.0;7.16212544463;0.6366666158040317;;0.111061692237854;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 16:00:00;0.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';74.14000066121419;149;153;0.0;7.16212544463;0.8500010172525947;;0.09724418073892593;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 17:00:00;1.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';74.34999974568684;149;153;0.0;7.16212544463;1.060000101725251;;0.11056346446275711;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 18:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.44333267211914;149;153;0.0;7.16212544463;1.1533330281575473;;0.1311711221933365;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 19:00:00;2.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';75.85500081380208;149;153;0.0;7.16212544463;2.5650011698404853;;0.16666118800640106;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 20:00:00;1.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';74.94166692097981;149;153;0.0;7.16212544463;1.6516672770182197;;0.22034791111946106;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 21:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';75.03666687011719;149;153;0.0;7.16212544463;1.7466672261555942;;0.2899170517921448;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 22:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.4683329264323;149;153;0.0;7.16212544463;2.178333282470703;;0.39125338196754456;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-22 23:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.96666590372722;149;153;0.0;7.16212544463;0.676666259765625;;0.5063350200653076;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 00:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.79500071207683;149;153;0.0;7.16212544463;1.5050010681152344;;0.6171779036521912;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 01:00:00;2.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';75.9383316040039;149;153;0.0;7.16212544463;2.648331960042313;;0.65965735912323;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 02:00:00;2.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';75.50999959309895;149;153;0.0;7.16212544463;2.2199999491373603;;0.5143915414810181;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 03:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.2966677347819;149;153;0.0;7.16212544463;1.0066680908203125;;0.4423450231552124;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 04:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';76.01999918619792;149;153;0.0;7.16212544463;2.729999542236328;;0.35801932215690613;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 05:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';75.59166717529297;149;153;0.0;7.16212544463;2.3016675313313755;;0.6483448147773743;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 06:00:00;3.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';76.61166763305664;149;153;0.0;7.16212544463;3.3216679890950473;;0.8782515525817871;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 07:00:00;6.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.26666514078777;149;153;0.0;7.16212544463;6.976665496826172;;1.1817854642868042;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 08:00:00;4.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.06999842325847;149;153;0.0;7.16212544463;4.779998779296875;;0.7277685403823853;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 09:00:00;2.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';76.18833541870117;149;153;0.0;7.16212544463;2.8983357747395786;;0.43183794617652893;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 10:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';75.86000061035156;149;153;0.0;7.16212544463;2.570000966389969;;0.20462088286876678;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 11:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';74.91166687011719;149;153;0.0;7.16212544463;1.6216672261555942;;0.10173448920249939;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 12:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166590372722;149;153;0.0;7.16212544463;1.551666259765625;;0.053983137011528015;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 13:00:00;1.9153315226237027;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433329264323;149;153;0.0;7.16212544463;1.9153315226237027;;0.0388435535132885;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 14:00:00;0.9286651611328125;True;' ' ' ' ' ' ' ' ' ' ' ';74.3566665649414;149;153;0.0;7.16212544463;0.9286651611328125;;0.03865997493267059;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 15:00:00;0.24199803670246922;True;' ' ' ' ' ' ' ' ' ' ' ';73.66999944051106;149;153;0.0;7.16212544463;0.24199803670246922;;0.04436036944389343;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 16:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666712443034;149;153;0.0;7.16212544463;1.3083343505859375;;0.05425906926393509;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 17:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';75.0;149;153;0.0;7.16212544463;1.8716672261555942;;0.06391146779060364;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 18:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.41333262125652;149;153;0.0;7.16212544463;1.2849998474121094;;0.08480967581272125;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 19:00:00;2.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';75.68833287556966;149;153;0.0;7.16212544463;2.560000101725251;;0.2020728588104248;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 20:00:00;2.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';75.60166676839192;149;153;0.0;7.16212544463;2.4733339945475166;;0.41109323501586914;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 21:00:00;1.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';75.1216672261556;149;153;0.0;7.16212544463;1.9933344523111884;;0.38561227917671204;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 22:00:00;1.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833257039388;149;153;0.0;7.16212544463;1.6299997965494697;;0.31238317489624023;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-23 23:00:00;0.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';73.9966672261556;149;153;0.0;7.16212544463;0.8683344523111884;;0.3067161738872528;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 00:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.52500025431316;149;153;0.0;7.16212544463;1.39666748046875;;0.3636516034603119;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 01:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';73.56999969482422;149;153;0.0;7.16212544463;0.44166692097981297;;0.4179127812385559;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 02:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';74.26166661580403;149;153;0.0;7.16212544463;1.133333841959626;;0.3787511885166168;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 03:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166483561198;149;153;0.0;7.16212544463;0.3333320617675781;;0.2669578194618225;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 04:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.74166488647461;149;153;0.0;7.16212544463;1.6133321126302036;;0.21533258259296417;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 05:00:00;0.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.86666488647461;149;153;0.0;7.16212544463;0.7383321126302036;;0.2021520435810089;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 06:00:00;0.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.60499827067058;149;153;0.0;7.16212544463;0.4766654968261719;;0.2008153796195984;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 07:00:00;0.37500127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';73.50333404541016;149;153;0.0;7.16212544463;0.37500127156575047;;0.1936790645122528;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 08:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.8249994913737;149;153;0.0;7.16212544463;0.6966667175292969;;0.16929252445697784;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 09:00:00;0.29966862996418797;True;' ' ' ' ' ' ' ' ' ';73.4280014038086;149;153;0.0;7.16212544463;0.29966862996418797;;0.1584538072347641;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 10:00:00;0.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';73.84666570027669;149;153;0.0;7.16212544463;0.7183329264322822;;0.137529656291008;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 11:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.96499888102214;149;153;0.0;7.16212544463;0.8366661071777344;;0.118704654276371;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 12:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';75.5283317565918;149;153;0.0;7.16212544463;2.399998982747391;;0.10909805446863174;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 13:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.78499857584636;149;153;0.0;7.16212544463;1.6566658020019531;;0.10338908433914185;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 14:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.46333185831706;149;153;0.0;7.16212544463;1.3349990844726562;;0.09925097972154617;;;;;2024-07-24 14:00:00;2024-07-24 14:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.1283327738444;149;153;0.0;7.16212544463;0.0;;0.09704373776912689;;;;;2024-07-24 15:00:00;2024-07-24 15:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 16:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.6066665649414;149;153;0.0;7.16212544463;1.4783337910970005;;0.09566318988800049;;;;;2024-07-24 16:00:00;2024-07-24 16:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 17:00:00;0.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';73.72833506266277;149;153;0.0;7.16212544463;0.6000022888183594;;0.09582506120204926;;;;;2024-07-24 17:00:00;2024-07-24 17:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 18:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166590372722;149;153;0.0;7.16212544463;1.7133331298828125;;0.10073766857385635;;;;;2024-07-24 18:00:00;2024-07-24 18:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 19:00:00;0.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';73.52999877929688;149;153;0.0;7.16212544463;0.4016660054524692;;0.11134212464094162;;;;;2024-07-24 19:00:00;2024-07-24 19:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 20:00:00;1.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';74.75999959309895;149;153;0.0;7.16212544463;1.6316668192545478;;0.147532656788826;;;;;2024-07-24 20:00:00;2024-07-24 20:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 21:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.01333236694336;149;153;0.0;7.16212544463;0.8849995930989536;;0.24459731578826904;;;;;2024-07-24 21:00:00;2024-07-24 21:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 22:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.28666559855144;149;153;0.0;7.16212544463;1.1583328247070312;;0.3515993654727936;;;;;2024-07-24 22:00:00;2024-07-24 22:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-24 23:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.09666697184245;149;153;0.0;7.16212544463;0.9683341979980469;;0.4443192780017853;;;;;2024-07-24 23:00:00;2024-07-24 23:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-25 00:00:00;1.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833491007487;149;153;0.0;7.16212544463;1.5100021362304688;;0.5459635257720947;;;;;2024-07-25 00:00:00;2024-07-25 00:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-25 01:00:00;0.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';73.70500055948894;149;153;0.0;7.16212544463;0.5766677856445312;;0.6108709573745728;;;;;2024-07-25 01:00:00;2024-07-25 01:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-25 02:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.03166580200195;149;153;0.0;7.16212544463;1.9033330281575473;;0.6349826455116272;;;;;2024-07-25 02:00:00;2024-07-25 02:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-25 03:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';75.11000061035156;149;153;0.0;7.16212544463;1.9816678365071567;;0.6182620525360107;;;;;2024-07-25 03:00:00;2024-07-25 03:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-25 04:00:00;1.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.72666549682617;149;153;0.0;7.16212544463;1.598332722981766;;0.5913786292076111;;;;;2024-07-25 04:00:00;2024-07-25 04:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-25 05:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.95999908447266;149;153;0.0;7.16212544463;1.8316663106282505;;0.5507200360298157;;;;;2024-07-25 05:00:00;2024-07-25 05:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-25 06:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.23666636149089;149;153;0.0;7.16212544463;1.1083335876464844;;0.46686676144599915;;;;;2024-07-25 06:00:00;2024-07-25 06:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-25 07:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';75.05333455403645;149;153;0.0;7.16212544463;2.4350013732910156;;0.4020029306411743;;;;;2024-07-25 07:00:00;2024-07-25 07:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-07-25 08:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.2316665649414;149;153;0.0;7.16212544463;2.6133333841959683;;0.3887234330177307;;;;;2024-07-25 08:00:00;2024-07-25 08:00:00
