name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-06 23:00:00;1.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';54.06666692097982;137;135;0.0;16.83959906387;1.0450000762939453;;0.36496052145957947;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 00:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';54.08333269755045;137;135;0.0;16.83959906387;1.0616658528645786;;0.386348694562912;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 01:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';54.465000788370766;137;135;0.0;16.83959906387;1.443333943684891;;0.39421316981315613;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 02:00:00;0.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';53.71333312988281;137;135;0.0;16.83959906387;0.6916662851969377;;0.39928552508354187;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 03:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';55.96666653951009;137;135;0.0;16.83959906387;2.9449996948242188;;0.3988685607910156;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 04:00:00;1.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';54.49166615804037;137;135;0.0;16.83959906387;1.4699993133544922;;0.4061891436576843;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 05:00:00;3.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';56.041666666666664;137;135;0.0;16.83959906387;3.0199998219807895;;0.3677089214324951;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 06:00:00;1.8216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';54.84333292643229;137;135;0.0;16.83959906387;1.8216660817464145;;0.3304958939552307;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 07:00:00;1.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';54.97499974568685;137;135;0.0;16.83959906387;1.9533329010009766;;0.34181883931159973;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 08:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';54.40666643778483;137;135;0.0;16.83959906387;1.3849995930989536;;0.37223827838897705;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 09:00:00;2.8133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';55.83500099182129;137;135;0.0;16.83959906387;2.8133341471354143;;0.4118199944496155;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 10:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';55.28166643778483;137;135;0.0;16.83959906387;2.2599995930989536;;0.443910151720047;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 11:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';55.431666692097984;137;135;0.0;16.83959906387;2.4099998474121094;;0.5010982155799866;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 12:00:00;2.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';55.45499928792318;137;135;0.0;16.83959906387;2.4333324432373047;;0.5848574638366699;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 13:00:00;3.633333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';56.65500068664551;137;135;0.0;16.83959906387;3.633333841959633;;0.6561118364334106;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 14:00:00;4.21166674296061;True;' ' ' ' ' ' ' ' ' ' ' ';57.27833366394043;137;135;0.0;16.83959906387;4.21166674296061;;0.6753321290016174;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 15:00:00;3.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';56.606666564941406;137;135;0.0;16.83959906387;3.239999771118164;;0.6622725129127502;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 16:00:00;2.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';55.83499972025553;137;135;0.0;16.83959906387;2.4683329264322893;;0.6195448637008667;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 17:00:00;2.1966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';55.563332875569664;137;135;0.0;16.83959906387;2.1966660817464216;;0.5376675128936768;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 18:00:00;1.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';55.09499994913737;137;135;0.0;16.83959906387;1.7283331553141252;;0.3952242434024811;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 19:00:00;2.189999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';55.903333028157554;137;135;0.0;16.83959906387;2.189999898274742;;0.3789471983909607;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 20:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.356666564941406;137;135;0.0;16.83959906387;2.6433334350585938;;0.39242634177207947;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 21:00:00;2.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';56.01500002543131;137;135;0.0;16.83959906387;2.3016668955485002;;0.38603726029396057;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 22:00:00;1.1133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';54.826667149861656;137;135;0.0;16.83959906387;1.1133340199788435;;0.37433135509490967;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-07 23:00:00;1.861666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';55.574999491373696;137;135;0.0;16.83959906387;1.861666361490883;;0.38048186898231506;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 00:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';54.666666666666664;137;135;0.0;16.83959906387;0.9533335367838518;;0.40978333353996277;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 01:00:00;1.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';55.3550001780192;137;135;0.0;16.83959906387;1.6416670481363909;;0.43823495507240295;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 02:00:00;1.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';54.888333002726235;137;135;0.0;16.83959906387;1.174999872843422;;0.45518729090690613;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 03:00:00;1.1833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';55.59000015258789;137;135;0.0;16.83959906387;1.1833337148030623;;0.460455983877182;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 04:00:00;1.8533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';56.25999959309896;137;135;0.0;16.83959906387;1.8533331553141323;;0.44841474294662476;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 05:00:00;1.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';56.08166694641113;137;135;0.0;16.83959906387;1.6750005086263045;;0.430026650428772;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 06:00:00;1.864999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';56.27166620890299;137;135;0.0;16.83959906387;1.864999771118164;;0.42040491104125977;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 07:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';56.1766668955485;137;135;0.0;16.83959906387;1.7700004577636719;;0.4132508635520935;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 08:00:00;1.2283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';55.635000228881836;137;135;0.0;16.83959906387;1.2283337910970076;;0.40704354643821716;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 09:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';56.62000020345052;137;135;0.0;16.83959906387;1.953333536783859;;0.39329537749290466;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 10:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';56.51166661580404;137;135;0.0;16.83959906387;1.8449999491373745;;0.3709279000759125;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 11:00:00;2.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';57.640000661214195;137;135;0.0;16.83959906387;2.973333994547531;;0.3478209972381592;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 12:00:00;1.91999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';56.586666107177734;137;135;0.0;16.83959906387;1.91999944051107;;0.34127277135849;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 13:00:00;2.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';57.31999969482422;137;135;0.0;16.83959906387;2.6533330281575545;;0.34529227018356323;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 14:00:00;2.623333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';57.29000027974447;137;135;0.0;16.83959906387;2.623333613077804;;0.3463618755340576;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 15:00:00;2.1249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';56.79166603088379;137;135;0.0;16.83959906387;2.1249993642171248;;0.3520757257938385;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 16:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';57.26333363850912;137;135;0.0;16.83959906387;2.5966669718424527;;0.37057629227638245;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 17:00:00;1.928332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';56.59499931335449;137;135;0.0;16.83959906387;1.928332646687828;;0.3744824230670929;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 18:00:00;2.344999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';57.01166598002116;137;135;0.0;16.83959906387;2.344999313354492;;0.3864401578903198;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 19:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';57.29500071207682;137;135;0.0;16.83959906387;2.6283340454101562;;0.5054939389228821;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 20:00:00;3.1833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';57.85000038146973;137;135;0.0;16.83959906387;3.1833337148030623;;0.4352739453315735;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 21:00:00;2.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';57.089999516805015;137;135;0.0;16.83959906387;2.423332850138351;;0.3486267030239105;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 22:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';56.88333384195963;137;135;0.0;16.83959906387;2.2166671752929688;;0.3520725667476654;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-08 23:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';56.585000356038414;137;135;0.0;16.83959906387;1.9183336893717495;;0.36897844076156616;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 00:00:00;2.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';56.68666648864746;137;135;0.0;16.83959906387;2.0199998219807966;;0.38228437304496765;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 01:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';56.50333340962728;137;135;0.0;16.83959906387;1.6150004069010464;;0.3956969678401947;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 02:00:00;1.7566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';56.64500045776367;137;135;0.0;16.83959906387;1.7566674550374373;;0.3871690630912781;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 03:00:00;1.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';57.361666997273765;137;135;0.0;16.83959906387;1.7716668446858748;;0.3899286091327667;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 04:00:00;2.468332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';58.10333251953125;137;135;0.0;16.83959906387;2.468332290649414;;0.4028608798980713;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 05:00:00;1.4516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';57.08666674296061;137;135;0.0;16.83959906387;1.4516665140787737;;0.39784666895866394;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 06:00:00;2.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';58.01666704813639;137;135;0.0;16.83959906387;2.381666819254555;;0.3865969777107239;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 07:00:00;1.0916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';56.72666676839193;137;135;0.0;16.83959906387;1.0916665395100935;;0.3809778094291687;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 08:00:00;1.9099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';57.54499944051107;137;135;0.0;16.83959906387;1.9099992116292341;;0.3755526542663574;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 09:00:00;0.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';56.79000027974447;137;135;0.0;16.83959906387;0.7366669972737654;;0.36211252212524414;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 10:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.34833335876465;137;135;0.0;16.83959906387;1.2950000762939453;;0.3272775113582611;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 11:00:00;1.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';57.95999972025553;137;135;0.0;16.83959906387;1.9066664377848284;;0.2687996029853821;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 12:00:00;2.3900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';58.443333307902016;137;135;0.0;16.83959906387;2.3900000254313127;;0.23426926136016846;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 13:00:00;1.575000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';57.62833340962728;137;135;0.0;16.83959906387;1.575000127156578;;0.564081072807312;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 14:00:00;5.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';61.42499987284342;137;135;0.0;16.83959906387;5.371666590372719;;1.52419114112854;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 15:00:00;6.231665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';62.284999211629234;137;135;0.0;16.83959906387;6.231665929158531;;2.1481072902679443;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 16:00:00;5.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.198333740234375;137;135;0.0;16.83959906387;5.145000457763672;;4.704296112060547;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 17:00:00;4.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.114999771118164;137;135;0.0;16.83959906387;4.061666488647461;;5.2773942947387695;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 18:00:00;5.680000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';61.733333587646484;137;135;0.0;16.83959906387;5.680000305175781;;5.106913089752197;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 19:00:00;5.923333485921226;True;' ' ' ' ' ' ' ' ' ' ' ';61.97666676839193;137;135;0.0;16.83959906387;5.923333485921226;;5.73963737487793;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 20:00:00;3.059999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';59.113332748413086;137;135;0.0;16.83959906387;3.059999465942383;;3.930471181869507;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 21:00:00;2.388334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';58.441667556762695;137;135;0.0;16.83959906387;2.388334274291992;;3.3414599895477295;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 22:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';58.540000915527344;137;135;0.0;16.83959906387;2.4866676330566406;;3.706725597381592;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-09 23:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';58.29666709899902;137;135;0.0;16.83959906387;3.321666717529297;;3.173497200012207;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 00:00:00;2.3049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';57.27999941507975;137;135;0.0;16.83959906387;2.3049990336100237;;1.4979016780853271;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 01:00:00;1.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';56.3016668955485;137;135;0.0;16.83959906387;1.3266665140787737;;0.5970274806022644;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 02:00:00;2.0666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';57.041666666666664;137;135;0.0;16.83959906387;2.0666662851969377;;0.3999705910682678;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 03:00:00;2.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';57.21333440144857;137;135;0.0;16.83959906387;2.2383340199788435;;0.35869860649108887;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 04:00:00;1.734999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';56.70999972025553;137;135;0.0;16.83959906387;1.734999338785805;;0.33904504776000977;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 05:00:00;1.0783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';56.0533332824707;137;135;0.0;16.83959906387;1.0783329010009766;;0.3385429382324219;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 06:00:00;2.1466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';57.12166659037272;137;135;0.0;16.83959906387;2.1466662089029924;;0.3519839942455292;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 07:00:00;1.1716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';56.146666844685875;137;135;0.0;16.83959906387;1.1716664632161482;;0.5536698698997498;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 08:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';56.54166603088379;137;135;0.0;16.83959906387;1.5666656494140625;;0.5487799048423767;;;;;2024-03-10 08:00:00;2024-03-10 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 09:00:00;1.958333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';56.93333435058594;137;135;0.0;16.83959906387;1.958333969116211;;0.5039576888084412;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 10:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';56.91833305358887;137;135;0.0;16.83959906387;1.9433326721191406;;0.42776212096214294;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 11:00:00;2.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';57.03333346048991;137;135;0.0;16.83959906387;2.05833307902018;;0.3514825403690338;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 12:00:00;2.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';57.25333340962728;137;135;0.0;16.83959906387;2.2783330281575545;;0.6725419163703918;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 13:00:00;1.5799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';56.554999669392906;137;135;0.0;16.83959906387;1.5799992879231795;;0.48817169666290283;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 14:00:00;1.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';56.5516668955485;137;135;0.0;16.83959906387;1.5766665140787737;;0.36002397537231445;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 15:00:00;1.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';56.48666636149088;137;135;0.0;16.83959906387;1.5116659800211565;;0.32748162746429443;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 16:00:00;2.0700016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';56.94833437601725;137;135;0.0;16.83959906387;2.0700016021728516;;0.3093186318874359;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 17:00:00;1.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';56.496665954589844;137;135;0.0;16.83959906387;1.618333180745445;;0.282337486743927;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-03-10 18:00:00;2.4283345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';57.30666732788086;137;135;0.0;16.83959906387;2.4283345540364607;;0.30028748512268066;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
