name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 08:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';120.28333409627278;128;125;0.0;6.93559252949;2.733334859212235;;0.1839134842157364;;;;;2024-02-19 08:00:00;2024-02-19 08:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 09:00:00;4.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';121.91666793823242;128;125;0.0;6.93559252949;4.366668701171875;;0.20505371689796448;;;;;2024-02-19 09:00:00;2024-02-19 09:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';117.54999923706055;128;125;0.0;6.93559252949;0.0;;0.19310995936393738;;;;;2024-02-19 10:00:00;2024-02-19 10:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 11:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.68333307902019;128;125;0.0;6.93559252949;2.13333384195964;;0.16849179565906525;;;;;2024-02-19 11:00:00;2024-02-19 11:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 12:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';120.5;128;125;0.0;6.93559252949;2.950000762939453;;0.14865411818027496;;;;;2024-02-19 12:00:00;2024-02-19 12:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 13:00:00;1.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';118.60000101725261;128;125;0.0;6.93559252949;1.050001780192062;;0.1477201133966446;;;;;2024-02-19 13:00:00;2024-02-19 13:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 14:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';122.11666615804036;128;125;0.0;6.93559252949;4.566666920979813;;0.15682315826416016;;;;;2024-02-19 14:00:00;2024-02-19 14:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 15:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666615804036;128;125;0.0;6.93559252949;4.316666920979813;;0.15421798825263977;;;;;2024-02-19 15:00:00;2024-02-19 15:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 16:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.23333358764648;128;125;0.0;6.93559252949;3.6833343505859375;;0.1631443202495575;;;;;2024-02-19 16:00:00;2024-02-19 16:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 17:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';119.46666717529297;128;125;0.0;6.93559252949;1.9166679382324219;;0.17257656157016754;;;;;2024-02-19 17:00:00;2024-02-19 17:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 18:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';120.09999974568684;128;125;0.0;6.93559252949;2.5500005086262973;;0.21299231052398682;;;;;2024-02-19 18:00:00;2024-02-19 18:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 19:00:00;2.1500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';119.7000020345052;128;125;0.0;6.93559252949;2.1500027974446567;;0.26736682653427124;;;;;2024-02-19 19:00:00;2024-02-19 19:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 20:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';121.04999923706055;128;125;0.0;6.93559252949;3.5;;0.30286654829978943;;;;;2024-02-19 20:00:00;2024-02-19 20:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 21:00:00;4.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';122.08333333333333;128;125;0.0;6.93559252949;4.533334096272782;;0.32838717103004456;;;;;2024-02-19 21:00:00;2024-02-19 21:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 22:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';119.06666564941406;128;125;0.0;6.93559252949;1.5166664123535156;;0.33355024456977844;;;;;2024-02-19 22:00:00;2024-02-19 22:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-19 23:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';120.26666641235352;128;125;0.0;6.93559252949;2.7166671752929688;;0.3371886610984802;;;;;2024-02-19 23:00:00;2024-02-19 23:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 00:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';121.83333333333333;128;125;0.0;6.93559252949;4.283334096272782;;0.3416537642478943;;;;;2024-02-20 00:00:00;2024-02-20 00:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 01:00:00;2.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';120.25000127156575;128;125;0.0;6.93559252949;2.7000020345052036;;0.34540674090385437;;;;;2024-02-20 01:00:00;2024-02-20 01:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 02:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';120.13333384195964;128;125;0.0;6.93559252949;2.5833346048990933;;0.34475284814834595;;;;;2024-02-20 02:00:00;2024-02-20 02:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 03:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';120.39999898274739;128;125;0.0;6.93559252949;2.849999745686844;;0.3432266116142273;;;;;2024-02-20 03:00:00;2024-02-20 03:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 04:00:00;3.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333409627278;128;125;0.0;6.93559252949;3.483334859212235;;0.3533863127231598;;;;;2024-02-20 04:00:00;2024-02-20 04:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 05:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';120.28333409627278;128;125;0.0;6.93559252949;2.733334859212235;;0.3622254431247711;;;;;2024-02-20 05:00:00;2024-02-20 05:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 06:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';120.41666666666667;128;125;0.0;6.93559252949;2.8666674296061245;;0.3734593689441681;;;;;2024-02-20 06:00:00;2024-02-20 06:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 07:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';121.33333333333333;128;125;0.0;6.93559252949;3.7833340962727817;;0.4145422875881195;;;;;2024-02-20 07:00:00;2024-02-20 07:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 08:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';120.73333358764648;128;125;0.0;6.93559252949;3.1833343505859375;;0.502978503704071;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 09:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';119.6666653951009;128;125;0.0;6.93559252949;2.11666615804036;;0.5377076864242554;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 10:00:00;5.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';122.73333358764648;128;125;0.0;6.93559252949;5.1833343505859375;;0.44578978419303894;;;;;2024-02-20 10:00:00;2024-02-20 10:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 11:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';119.91666793823242;128;125;0.0;6.93559252949;1.316666920979813;;0.4053802788257599;;;;;2024-02-20 11:00:00;2024-02-20 11:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 12:00:00;1.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';119.84999974568684;128;125;0.0;6.93559252949;1.2499987284342353;;0.38886722922325134;;;;;2024-02-20 12:00:00;2024-02-20 12:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 13:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';120.83333333333333;128;125;0.0;6.93559252949;2.2333323160807197;;0.38035330176353455;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 14:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';121.28333409627278;128;125;0.0;6.93559252949;2.216668446858719;;0.37802401185035706;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 15:00:00;0.49999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';119.56666437784831;128;125;0.0;6.93559252949;0.49999872843424953;;0.3627336025238037;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 16:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';120.21666463216145;128;125;0.0;6.93559252949;1.149998982747391;;0.3500578701496124;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 17:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.25;128;125;0.0;6.93559252949;2.1833343505859375;;0.3718406856060028;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 18:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';120.81666692097981;128;125;0.0;6.93559252949;1.7500012715657505;;0.4412921071052551;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 19:00:00;3.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333409627278;128;125;0.0;6.93559252949;3.216668446858719;;0.5289401412010193;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 20:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';122.48333358764648;128;125;0.0;6.93559252949;3.416667938232422;;0.5741751790046692;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 21:00:00;3.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';122.93333435058594;128;125;0.0;6.93559252949;3.866668701171875;;0.6332145929336548;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 22:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';123.0;128;125;0.0;6.93559252949;3.9333343505859375;;0.6618909239768982;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-20 23:00:00;0.15000025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';119.45000076293945;128;125;0.0;6.93559252949;0.15000025431315578;;0.6703917980194092;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 00:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';121.56666564941406;128;125;0.0;6.93559252949;2.266665140787765;;0.6720035076141357;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 01:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';121.60000101725261;128;125;0.0;6.93559252949;2.3000005086263116;;0.6644516587257385;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 02:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';123.50000127156575;128;125;0.0;6.93559252949;4.200000762939453;;0.6573655009269714;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 03:00:00;1.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';120.78333536783855;128;125;0.0;6.93559252949;1.483334859212249;;0.629855751991272;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 04:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';121.13333257039388;128;125;0.0;6.93559252949;1.8333320617675781;;0.5920224189758301;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 05:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666615804036;128;125;0.0;6.93559252949;2.5666656494140625;;0.5707666277885437;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';119.3000005086263;128;125;0.0;6.93559252949;0.0;;0.6067384481430054;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 07:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';122.13333257039388;128;125;0.0;6.93559252949;2.833332061767578;;0.675288200378418;;;;;2024-02-21 07:00:00;2024-02-21 07:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 08:00:00;3.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';122.81666819254558;128;125;0.0;6.93559252949;3.5166676839192803;;0.890134334564209;;;;;2024-02-21 08:00:00;2024-02-21 08:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 09:00:00;4.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';124.23333358764648;128;125;0.0;6.93559252949;4.933333079020187;;1.1912016868591309;;;;;2024-02-21 09:00:00;2024-02-21 09:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 10:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';124.0500005086263;128;125;0.0;6.93559252949;4.75;;1.199633002281189;;;;;2024-02-21 10:00:00;2024-02-21 10:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 11:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';122.18333180745442;128;125;0.0;6.93559252949;2.883331298828125;;0.9313182234764099;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 12:00:00;3.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';122.46666590372722;128;125;0.0;6.93559252949;3.166665395100921;;0.6313883066177368;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 13:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';123.43333435058594;128;125;0.0;6.93559252949;4.13333384195964;;0.539178192615509;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 14:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';121.0500005086263;128;125;0.0;6.93559252949;1.75;;0.5825378894805908;;;;;2024-02-21 14:00:00;2024-02-21 14:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 15:00:00;4.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';123.60000101725261;128;125;0.0;6.93559252949;4.300000508626312;;1.1219602823257446;;;;;2024-02-21 15:00:00;2024-02-21 15:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 16:00:00;4.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';123.46666717529297;128;125;0.0;6.93559252949;4.166666666666671;;0.9932289123535156;;;;;2024-02-21 16:00:00;2024-02-21 16:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 17:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.61666615804036;128;125;0.0;6.93559252949;0.3166656494140625;;0.8261733055114746;;;;;2024-02-21 17:00:00;2024-02-21 17:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 18:00:00;5.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';124.88333384195964;128;125;0.0;6.93559252949;5.583333333333343;;0.6902630925178528;;;;;2024-02-21 18:00:00;2024-02-21 18:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 19:00:00;5.299997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';124.5999984741211;128;125;0.0;6.93559252949;5.299997965494796;;0.6210318803787231;;;;;2024-02-21 19:00:00;2024-02-21 19:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 20:00:00;2.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';121.33333206176758;128;125;0.0;6.93559252949;2.033331553141281;;0.5374361872673035;;;;;2024-02-21 20:00:00;2024-02-21 20:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 21:00:00;3.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';122.88333384195964;128;125;0.0;6.93559252949;3.583333333333343;;0.46116024255752563;;;;;2024-02-21 21:00:00;2024-02-21 21:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 22:00:00;4.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';123.85000101725261;128;125;0.0;6.93559252949;4.550000508626312;;0.49296680092811584;;;;;2024-02-21 22:00:00;2024-02-21 22:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-21 23:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';123.08333333333333;128;125;0.0;6.93559252949;3.7833328247070312;;1.0472394227981567;;;;;2024-02-21 23:00:00;2024-02-21 23:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 00:00:00;5.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';124.68333180745442;128;125;0.0;6.93559252949;5.383331298828125;;1.6712781190872192;;;;;2024-02-22 00:00:00;2024-02-22 00:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 01:00:00;4.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';124.25000127156575;128;125;0.0;6.93559252949;4.950000762939453;;2.149653196334839;;;;;2024-02-22 01:00:00;2024-02-22 01:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 02:00:00;6.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';125.46666590372722;128;125;0.0;6.93559252949;6.166665395100921;;1.4666354656219482;;;;;2024-02-22 02:00:00;2024-02-22 02:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 03:00:00;8.449998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';127.74999872843425;128;125;0.0;6.93559252949;8.449998219807952;;1.7357006072998047;;;;;2024-02-22 03:00:00;2024-02-22 03:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 04:00:00;9.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';128.73333358764648;128;125;0.0;6.93559252949;9.433333079020187;;3.8356103897094727;;;;;2024-02-22 04:00:00;2024-02-22 04:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 05:00:00;7.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';126.76666641235352;128;125;0.0;6.93559252949;7.466665903727218;;2.198207139968872;;;;;2024-02-22 05:00:00;2024-02-22 05:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 06:00:00;8.63333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';127.93333307902019;128;125;0.0;6.93559252949;8.63333257039389;;2.4450838565826416;;;;;2024-02-22 06:00:00;2024-02-22 06:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 07:00:00;7.683331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';127.2999979654948;128;125;0.0;6.93559252949;7.683331807454437;;4.141324520111084;;;;;2024-02-22 07:00:00;2024-02-22 07:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 08:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';124.33333333333333;128;125;0.0;6.93559252949;4.716667175292969;;2.223653793334961;;;;;2024-02-22 08:00:00;2024-02-22 08:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 09:00:00;5.750001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';125.36666742960612;128;125;0.0;6.93559252949;5.750001271565765;;1.4002968072891235;;;;;2024-02-22 09:00:00;2024-02-22 09:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 10:00:00;6.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';125.79999923706055;128;125;0.0;6.93559252949;6.183333079020187;;2.312753438949585;;;;;2024-02-22 10:00:00;2024-02-22 10:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 11:00:00;8.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';128.48333358764648;128;125;0.0;6.93559252949;8.866667429606125;;2.0964362621307373;;;;;2024-02-22 11:00:00;2024-02-22 11:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 12:00:00;7.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';126.71666590372722;128;125;0.0;6.93559252949;7.099999745686858;;2.4948103427886963;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 13:00:00;7.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';126.9499994913737;128;125;0.0;6.93559252949;7.333333333333343;;3.9739906787872314;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 14:00:00;7.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';127.11666488647461;128;125;0.0;6.93559252949;7.4999987284342495;;4.790054798126221;;;;;2024-02-22 14:00:00;2024-02-22 14:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 15:00:00;8.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';128.6000010172526;128;125;0.0;6.93559252949;8.983334859212235;;5.259031772613525;;;;;2024-02-22 15:00:00;2024-02-22 15:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 16:00:00;7.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';126.88333384195964;128;125;0.0;6.93559252949;7.26666768391928;;2.9903337955474854;;;;;2024-02-22 16:00:00;2024-02-22 16:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 17:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';122.01666641235352;128;125;0.0;6.93559252949;2.400000254313156;;0.9147986173629761;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 18:00:00;1.3666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';122.7000020345052;128;125;0.0;6.93559252949;1.3666699727376255;;0.2749698758125305;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 19:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';124.96666717529297;128;125;0.0;6.93559252949;3.6333351135253906;;0.21436814963817596;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 20:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';122.65000025431316;128;125;0.0;6.93559252949;1.3166681925455777;;0.14226995408535004;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2024-02-22 21:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';122.21666717529297;128;125;0.0;6.93559252949;0.20000076293945312;;0.10393469780683517;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
