name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 13:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';92.46999994913737;95;118;0.0;8.95142265439;0.7933336893717495;;1.0903514623641968;;;;;2024-11-04 13:00:00;2024-11-04 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 14:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';92.43666712443034;95;118;0.0;8.95142265439;0.7600008646647183;;1.0466108322143555;;;;;2024-11-04 14:00:00;2024-11-04 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 15:00:00;3.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';94.9533322652181;95;118;0.0;8.95142265439;3.276666005452469;;1.0482555627822876;;;;;2024-11-04 15:00:00;2024-11-04 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 16:00:00;1.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';93.59833399454753;95;118;0.0;8.95142265439;1.9216677347819058;;1.044098973274231;;;;;2024-11-04 16:00:00;2024-11-04 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 17:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';94.44333394368489;95;118;0.0;8.95142265439;2.766667683919266;;1.0578060150146484;;;;;2024-11-04 17:00:00;2024-11-04 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 18:00:00;3.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';94.78500111897786;95;118;0.0;8.95142265439;3.085001627604157;;1.1286259889602661;;;;;2024-11-04 18:00:00;2024-11-04 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 19:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';93.99499893188477;95;118;0.0;8.95142265439;2.294999440511063;;1.1973233222961426;;;;;2024-11-04 19:00:00;2024-11-04 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 20:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';94.56666692097981;95;118;0.0;8.95142265439;2.8666674296061103;;1.186123013496399;;;;;2024-11-04 20:00:00;2024-11-04 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 21:00:00;3.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';95.12833404541016;95;118;0.0;8.95142265439;3.4283345540364536;;1.174494743347168;;;;;2024-11-04 21:00:00;2024-11-04 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 22:00:00;4.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';95.93500137329102;95;118;0.0;8.95142265439;4.235001881917313;;1.176992416381836;;;;;2024-11-04 22:00:00;2024-11-04 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-04 23:00:00;3.1483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';94.84833526611328;95;118;0.0;8.95142265439;3.1483357747395786;;1.1529672145843506;;;;;2024-11-04 23:00:00;2024-11-04 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 00:00:00;3.80666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';95.50666809082031;95;118;0.0;8.95142265439;3.80666859944661;;1.0965099334716797;;;;;2024-11-05 00:00:00;2024-11-05 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 01:00:00;2.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';93.7916653951009;95;118;0.0;8.95142265439;2.091665903727204;;1.048877239227295;;;;;2024-11-05 01:00:00;2024-11-05 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 02:00:00;4.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';95.78666687011719;95;118;0.0;8.95142265439;4.086667378743485;;1.0028436183929443;;;;;2024-11-05 02:00:00;2024-11-05 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 03:00:00;2.0866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';93.78666814168294;95;118;0.0;8.95142265439;2.0866686503092353;;0.9720970988273621;;;;;2024-11-05 03:00:00;2024-11-05 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 04:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';93.95666758219402;95;118;0.0;8.95142265439;2.2566680908203125;;0.9463992118835449;;;;;2024-11-05 04:00:00;2024-11-05 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 05:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';94.75166575113933;95;118;0.0;8.95142265439;3.051666259765625;;0.887972891330719;;;;;2024-11-05 05:00:00;2024-11-05 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 06:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';93.94666544596355;95;118;0.0;8.95142265439;2.2466659545898438;;0.8462783098220825;;;;;2024-11-05 06:00:00;2024-11-05 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 07:00:00;2.980002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';94.68000157674153;95;118;0.0;8.95142265439;2.980002085367829;;0.8316680192947388;;;;;2024-11-05 07:00:00;2024-11-05 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 08:00:00;2.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';94.60166676839192;95;118;0.0;8.95142265439;2.9016672770182197;;0.8539813160896301;;;;;2024-11-05 08:00:00;2024-11-05 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 09:00:00;3.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';95.26166661580403;95;118;0.0;8.95142265439;3.561667124430329;;0.8583213090896606;;;;;2024-11-05 09:00:00;2024-11-05 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 10:00:00;3.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';95.65666580200195;95;118;0.0;8.95142265439;3.9566663106282505;;0.8034896850585938;;;;;2024-11-05 10:00:00;2024-11-05 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 11:00:00;2.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';94.1216672261556;95;118;0.0;8.95142265439;2.4216677347818916;;0.7898421287536621;;;;;2024-11-05 11:00:00;2024-11-05 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 12:00:00;1.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';93.76500066121419;95;118;0.0;8.95142265439;1.6433347066243442;;0.83205646276474;;;;;2024-11-05 12:00:00;2024-11-05 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 13:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';95.0533332824707;95;118;0.0;8.95142265439;2.61666615804036;;0.8904110789299011;;;;;2024-11-05 13:00:00;2024-11-05 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 14:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.36666742960612;95;118;0.0;8.95142265439;0.9300003051757812;;0.939489483833313;;;;;2024-11-05 14:00:00;2024-11-05 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ';93.13600006103516;95;118;0.0;8.95142265439;0.0;;0.9619656801223755;;;;;2024-11-05 15:00:00;2024-11-05 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 16:00:00;0.33233286539713447;True;' ' ' ' ' ' ' ' ' ' ' ';93.4683329264323;95;118;0.0;8.95142265439;0.33233286539713447;;1.0061414241790771;;;;;2024-11-05 16:00:00;2024-11-05 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 17:00:00;2.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';94.09333419799805;95;118;0.0;8.95142265439;2.4033355712890625;;1.0931785106658936;;;;;2024-11-05 17:00:00;2024-11-05 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 18:00:00;3.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';94.62666702270508;95;118;0.0;8.95142265439;3.233334859212235;;1.2726221084594727;;;;;2024-11-05 18:00:00;2024-11-05 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 19:00:00;2.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';94.36833318074544;95;118;0.0;8.95142265439;2.9750010172525947;;1.3933485746383667;;;;;2024-11-05 19:00:00;2024-11-05 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 20:00:00;3.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';94.93166732788086;95;118;0.0;8.95142265439;3.538335164388016;;1.2156285047531128;;;;;2024-11-05 20:00:00;2024-11-05 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 21:00:00;6.053335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';97.44666798909505;95;118;0.0;8.95142265439;6.053335825602204;;1.3093150854110718;;;;;2024-11-05 21:00:00;2024-11-05 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 22:00:00;5.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';96.48499933878581;95;118;0.0;8.95142265439;5.091667175292969;;1.538722276687622;;;;;2024-11-05 22:00:00;2024-11-05 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-05 23:00:00;5.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';97.13333384195964;95;118;0.0;8.95142265439;5.740001678466797;;1.709916114807129;;;;;2024-11-05 23:00:00;2024-11-05 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 00:00:00;3.158335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';94.55166753133138;95;118;0.0;8.95142265439;3.158335367838532;;1.806558609008789;;;;;2024-11-06 00:00:00;2024-11-06 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 01:00:00;5.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';96.56833394368489;95;118;0.0;8.95142265439;5.175001780192048;;1.8546730279922485;;;;;2024-11-06 01:00:00;2024-11-06 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 02:00:00;3.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';94.63333384195964;95;118;0.0;8.95142265439;3.240001678466797;;1.828753113746643;;;;;2024-11-06 02:00:00;2024-11-06 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 03:00:00;4.600001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';95.99333318074544;95;118;0.0;8.95142265439;4.600001017252595;;1.7009360790252686;;;;;2024-11-06 03:00:00;2024-11-06 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 04:00:00;3.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';95.37333297729492;95;118;0.0;8.95142265439;3.9800008138020786;;1.515385627746582;;;;;2024-11-06 04:00:00;2024-11-06 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 05:00:00;5.851668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';97.24500020345052;95;118;0.0;8.95142265439;5.851668039957673;;1.3707952499389648;;;;;2024-11-06 05:00:00;2024-11-06 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 06:00:00;5.058331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';96.20166651407878;95;118;0.0;8.95142265439;5.058331807454437;;1.3692729473114014;;;;;2024-11-06 06:00:00;2024-11-06 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 07:00:00;6.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';97.2100003560384;95;118;0.0;8.95142265439;6.0666656494140625;;1.4730123281478882;;;;;2024-11-06 07:00:00;2024-11-06 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 08:00:00;5.113330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';96.2566655476888;95;118;0.0;8.95142265439;5.113330841064453;;1.5270274877548218;;;;;2024-11-06 08:00:00;2024-11-06 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 09:00:00;3.896664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';95.0399996439616;95;118;0.0;8.95142265439;3.896664937337249;;1.38212251663208;;;;;2024-11-06 09:00:00;2024-11-06 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 10:00:00;4.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';95.33166758219402;95;118;0.0;8.95142265439;4.188332875569671;;1.2209057807922363;;;;;2024-11-06 10:00:00;2024-11-06 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 11:00:00;2.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';94.02666727701823;95;118;0.0;8.95142265439;2.8833325703938897;;1.1286309957504272;;;;;2024-11-06 11:00:00;2024-11-06 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 12:00:00;2.613330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';93.7566655476888;95;118;0.0;8.95142265439;2.613330841064453;;1.051079273223877;;;;;2024-11-06 12:00:00;2024-11-06 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 13:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';93.2100003560384;95;118;0.0;8.95142265439;2.0666656494140625;;1.0123814344406128;;;;;2024-11-06 13:00:00;2024-11-06 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 14:00:00;2.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';93.52999877929688;95;118;0.0;8.95142265439;2.6749979654947964;;1.005804419517517;;;;;2024-11-06 14:00:00;2024-11-06 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 15:00:00;2.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';93.78166834513347;95;118;0.0;8.95142265439;2.9266675313313897;;1.0033365488052368;;;;;2024-11-06 15:00:00;2024-11-06 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 16:00:00;0.8349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';91.68999862670898;95;118;0.0;8.95142265439;0.8349978129069058;;0.9609678983688354;;;;;2024-11-06 16:00:00;2024-11-06 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 17:00:00;0.5383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';91.39333216349284;95;118;0.0;8.95142265439;0.5383313496907647;;0.9435102939605713;;;;;2024-11-06 17:00:00;2024-11-06 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 18:00:00;2.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';93.59500122070312;95;118;0.0;8.95142265439;2.7400004069010464;;0.9186950922012329;;;;;2024-11-06 18:00:00;2024-11-06 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 19:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';92.60166676839192;95;118;0.0;8.95142265439;1.7466659545898438;;0.9053450226783752;;;;;2024-11-06 19:00:00;2024-11-06 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 20:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';92.72499974568684;95;118;0.0;8.95142265439;1.8699989318847656;;0.8796615600585938;;;;;2024-11-06 20:00:00;2024-11-06 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 21:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.64000066121419;95;118;0.0;8.95142265439;1.7849998474121094;;0.8153246641159058;;;;;2024-11-06 21:00:00;2024-11-06 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 22:00:00;2.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';93.24166742960612;95;118;0.0;8.95142265439;2.386666615804046;;0.7462372779846191;;;;;2024-11-06 22:00:00;2024-11-06 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-06 23:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';91.89500045776367;95;118;0.0;8.95142265439;1.0399996439615933;;0.7464308738708496;;;;;2024-11-06 23:00:00;2024-11-06 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 00:00:00;1.3249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';92.17999903361003;95;118;0.0;8.95142265439;1.3249982198079522;;0.7806533575057983;;;;;2024-11-07 00:00:00;2024-11-07 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 01:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';92.04166666666667;95;118;0.0;8.95142265439;1.1866658528645928;;0.8694841861724854;;;;;2024-11-07 01:00:00;2024-11-07 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 02:00:00;1.3599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';92.21499888102214;95;118;0.0;8.95142265439;1.3599980672200616;;0.9923043847084045;;;;;2024-11-07 02:00:00;2024-11-07 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 03:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';92.4466667175293;95;118;0.0;8.95142265439;1.5916659037272183;;1.0707755088806152;;;;;2024-11-07 03:00:00;2024-11-07 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 04:00:00;2.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';93.38999938964844;95;118;0.0;8.95142265439;2.534998575846359;;1.0601285696029663;;;;;2024-11-07 04:00:00;2024-11-07 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 05:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.14333470662434;95;118;0.0;8.95142265439;0.2883338928222656;;0.9585226774215698;;;;;2024-11-07 05:00:00;2024-11-07 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 06:00:00;3.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';94.09833526611328;95;118;0.0;8.95142265439;3.2433344523112027;;0.8496121764183044;;;;;2024-11-07 06:00:00;2024-11-07 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 07:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';92.896666208903;95;118;0.0;8.95142265439;2.041665395100921;;0.8098686933517456;;;;;2024-11-07 07:00:00;2024-11-07 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 08:00:00;0.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';91.8116683959961;95;118;0.0;8.95142265439;0.9566675821940152;;0.8094647526741028;;;;;2024-11-07 08:00:00;2024-11-07 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 09:00:00;0.8916638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';91.7466646830241;95;118;0.0;8.95142265439;0.8916638692220147;;0.7834980487823486;;;;;2024-11-07 09:00:00;2024-11-07 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 10:00:00;2.148331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';93.0033327738444;95;118;0.0;8.95142265439;2.148331960042327;;0.7542794346809387;;;;;2024-11-07 10:00:00;2024-11-07 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 11:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';92.12833404541016;95;118;0.0;8.95142265439;1.2733332316080777;;0.737093448638916;;;;;2024-11-07 11:00:00;2024-11-07 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 12:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';92.0716667175293;95;118;0.0;8.95142265439;1.2166659037272183;;0.7490736246109009;;;;;2024-11-07 12:00:00;2024-11-07 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.85500081380208;95;118;0.0;8.95142265439;0.0;;0.7567093968391418;;;;;2024-11-07 13:00:00;2024-11-07 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 14:00:00;0.9399998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';91.79500071207683;95;118;0.0;8.95142265439;0.9399998982747491;;0.7633616328239441;;;;;2024-11-07 14:00:00;2024-11-07 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 15:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.89166768391927;95;118;0.0;8.95142265439;2.0366668701171875;;0.7967453002929688;;;;;2024-11-07 15:00:00;2024-11-07 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 16:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';92.29500071207683;95;118;0.0;8.95142265439;1.439999898274749;;0.8650697469711304;;;;;2024-11-07 16:00:00;2024-11-07 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 17:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.51333363850911;95;118;0.0;8.95142265439;2.6583328247070312;;0.9399181604385376;;;;;2024-11-07 17:00:00;2024-11-07 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 18:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';92.5966682434082;95;118;0.0;8.95142265439;1.7416674296061245;;1.0225448608398438;;;;;2024-11-07 18:00:00;2024-11-07 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 19:00:00;1.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';92.8249994913737;95;118;0.0;8.95142265439;1.969998677571624;;1.1058186292648315;;;;;2024-11-07 19:00:00;2024-11-07 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 20:00:00;3.324998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';94.17999903361003;95;118;0.0;8.95142265439;3.324998219807952;;1.1790488958358765;;;;;2024-11-07 20:00:00;2024-11-07 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 21:00:00;3.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';94.34999974568684;95;118;0.0;8.95142265439;3.4949989318847656;;1.2240266799926758;;;;;2024-11-07 21:00:00;2024-11-07 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 22:00:00;2.8049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';93.65999857584636;95;118;0.0;8.95142265439;2.8049977620442803;;1.245713710784912;;;;;2024-11-07 22:00:00;2024-11-07 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-07 23:00:00;3.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';94.81333287556966;95;118;0.0;8.95142265439;3.958332061767578;;1.2321805953979492;;;;;2024-11-07 23:00:00;2024-11-07 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-08 00:00:00;3.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';94.06333414713542;95;118;0.0;8.95142265439;3.208333333333343;;1.1917728185653687;;;;;2024-11-08 00:00:00;2024-11-08 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-08 01:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.70500183105469;95;118;0.0;8.95142265439;1.850001017252609;;1.139022707939148;;;;;2024-11-08 01:00:00;2024-11-08 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-08 02:00:00;4.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';95.35499954223633;95;118;0.0;8.95142265439;4.4999987284342495;;1.1256637573242188;;;;;2024-11-08 02:00:00;2024-11-08 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-08 03:00:00;2.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';93.03166580200195;95;118;0.0;8.95142265439;2.1766649881998745;;1.1239529848098755;;;;;2024-11-08 03:00:00;2024-11-08 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-11-08 04:00:00;2.3783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';93.23333231608073;95;118;0.0;8.95142265439;2.3783315022786553;;1.1286784410476685;;;;;2024-11-08 04:00:00;2024-11-08 04:00:00
