name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-24 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.08903014659881592;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-24 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.1166321262717247;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-24 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.15061786770820618;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-24 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.1744621843099594;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-24 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.1927228420972824;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-24 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.20044101774692535;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-24 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.20838889479637146;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-24 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2348496913909912;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2594009339809418;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2749224901199341;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.29456475377082825;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3048410713672638;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3078378140926361;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3075905740261078;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.30211141705513;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.29978153109550476;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3049858808517456;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3185734450817108;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3211485743522644;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3288605809211731;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.29343345761299133;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.25161227583885193;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.24651667475700378;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.25538212060928345;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2801862061023712;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3134644627571106;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.32243672013282776;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3021131753921509;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.26259633898735046;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.23339863121509552;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.22559227049350739;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-25 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.22338753938674927;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.21446257829666138;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.21341927349567413;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.23655088245868683;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.24334591627120972;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2792523205280304;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.32292547821998596;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.333127498626709;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3326110541820526;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.32826414704322815;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.35206422209739685;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.39446398615837097;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.42910075187683105;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.37420856952667236;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.31261420249938965;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3183724582195282;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3201921284198761;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3177884519100189;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.30442678928375244;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3115180432796478;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3583190441131592;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.37256813049316406;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3751361072063446;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3795967400074005;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-26 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3867228627204895;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3690270781517029;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.35000136494636536;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3552290201187134;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3706337511539459;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3881046772003174;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4123934507369995;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4357261657714844;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4545783996582031;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4466112554073334;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.45081719756126404;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4440922737121582;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.41283324360847473;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3532770574092865;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3316289484500885;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3274987041950226;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.32798904180526733;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3480691909790039;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4010654389858246;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4897458255290985;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5528314709663391;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5689376592636108;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5638826489448547;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5493041276931763;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-27 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5445850491523743;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5412128567695618;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6205636262893677;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7553349733352661;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.8730666637420654;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.9132484793663025;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.8579668998718262;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7543885111808777;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6766022443771362;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6476644277572632;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6707112789154053;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7190410494804382;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7674949765205383;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7867105603218079;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7499162554740906;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.68248450756073;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6169057488441467;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5703402161598206;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5427483320236206;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5449443459510803;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5977462530136108;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.662661075592041;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7424465417861938;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.8336578607559204;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-28 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.8985130786895752;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.9279600381851196;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.9419650435447693;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.9756864905357361;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.0780030488967896;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.150240421295166;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.1497169733047485;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.1722028255462646;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.2400727272033691;;;;;2024-01-29 07:00:00;2024-01-29 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.2917110919952393;;;;;2024-01-29 08:00:00;2024-01-29 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.2973204851150513;;;;;2024-01-29 09:00:00;2024-01-29 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.3052113056182861;;;;;2024-01-29 10:00:00;2024-01-29 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.2805750370025635;;;;;2024-01-29 11:00:00;2024-01-29 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.2352842092514038;;;;;2024-01-29 12:00:00;2024-01-29 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.1284856796264648;;;;;2024-01-29 13:00:00;2024-01-29 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.9477309584617615;;;;;2024-01-29 14:00:00;2024-01-29 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7981058359146118;;;;;2024-01-29 15:00:00;2024-01-29 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7434859871864319;;;;;2024-01-29 16:00:00;2024-01-29 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-29 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.663540780544281;;;;;2024-01-29 17:00:00;2024-01-29 17:00:00
