name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 02:00:00;3.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';83.88499959309895;109;124;0.0;6.07995844943;3.5616658528645786;;0.9351151585578918;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 03:00:00;4.876665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';85.1999994913737;109;124;0.0;6.07995844943;4.876665751139328;;0.9833618402481079;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 04:00:00;4.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.36000061035156;109;124;0.0;6.07995844943;4.0366668701171875;;0.9628067016601562;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 05:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';83.00833257039388;109;124;0.0;6.07995844943;2.6849988301595005;;0.960391640663147;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 06:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.4066670735677;109;124;0.0;6.07995844943;3.0833333333333286;;0.9844033718109131;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 07:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';82.73333358764648;109;124;0.0;6.07995844943;2.4099998474121094;;1.0008379220962524;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 08:00:00;3.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';84.021666208903;109;124;0.0;6.07995844943;3.6983324686686245;;0.9440450072288513;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 09:00:00;4.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';85.08999888102214;109;124;0.0;6.07995844943;4.766665140787765;;0.8904533386230469;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 10:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';83.27500025431316;109;124;0.0;6.07995844943;2.951666514078781;;0.7266086339950562;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 11:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.79666646321614;109;124;0.0;6.07995844943;2.473332722981766;;0.5446556210517883;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 12:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.90500005086263;109;124;0.0;6.07995844943;1.5816663106282505;;0.43122613430023193;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 13:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333221435547;109;124;0.0;6.07995844943;1.8499984741210938;;0.3607689440250397;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 14:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';82.25999959309895;109;124;0.0;6.07995844943;1.9366658528645786;;0.33261579275131226;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 15:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';81.02333450317383;109;124;0.0;6.07995844943;0.7000007629394531;;0.31328174471855164;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 16:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';82.09166590372722;109;124;0.0;6.07995844943;1.7683321634928433;;0.2840370237827301;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.32333374023438;109;124;0.0;6.07995844943;0.0;;0.2489078789949417;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 18:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.93666712443034;109;124;0.0;6.07995844943;0.6133333841959683;;0.22561872005462646;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 19:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';80.95666631062825;109;124;0.0;6.07995844943;0.6333325703938755;;0.20938624441623688;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 20:00:00;0.29833221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.62166595458984;109;124;0.0;6.07995844943;0.29833221435546875;;0.18952687084674835;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 21:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.80166625976562;109;124;0.0;6.07995844943;0.47833251953125;;0.2578747868537903;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 22:00:00;0.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';81.14499918619792;109;124;0.0;6.07995844943;0.8216654459635464;;0.37562859058380127;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-06 23:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.73833465576172;109;124;0.0;6.07995844943;1.4150009155273438;;0.40178316831588745;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 00:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';82.21499888102214;109;124;0.0;6.07995844943;1.8916651407877652;;0.40785542130470276;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 01:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';81.61333338419597;109;124;0.0;6.07995844943;1.2899996439615933;;0.44224584102630615;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 02:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';81.73833338419597;109;124;0.0;6.07995844943;1.4149996439615933;;0.48059070110321045;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 03:00:00;0.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';80.98500188191731;109;124;0.0;6.07995844943;0.661668141682938;;0.5490155816078186;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 04:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';80.96166737874348;109;124;0.0;6.07995844943;0.6383336385091098;;0.6154575347900391;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 05:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';82.47166697184245;109;124;0.0;6.07995844943;2.1483332316080777;;0.663637101650238;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 06:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.21166610717773;109;124;0.0;6.07995844943;0.8883323669433594;;0.6548663377761841;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 07:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.35833358764648;109;124;0.0;6.07995844943;3.0349998474121094;;0.578135073184967;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 08:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';82.84833399454753;109;124;0.0;6.07995844943;2.525000254313156;;0.4730514883995056;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 09:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.88500086466472;109;124;0.0;6.07995844943;1.5616671244303433;;0.3999886214733124;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 10:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';81.70833206176758;109;124;0.0;6.07995844943;1.3849983215332031;;0.32942456007003784;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 11:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.08833312988281;109;124;0.0;6.07995844943;0.7649993896484375;;0.26455098390579224;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 12:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.04333368937175;109;124;0.0;6.07995844943;1.7199999491373745;;0.22505232691764832;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 13:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';81.25833384195964;109;124;0.0;6.07995844943;0.9350001017252652;;0.20983178913593292;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 14:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.2183329264323;109;124;0.0;6.07995844943;1.8949991861979214;;0.2037111520767212;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 15:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.853333791097;109;124;0.0;6.07995844943;1.5300000508626255;;0.19882607460021973;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 16:00:00;0.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';81.25166575113933;109;124;0.0;6.07995844943;0.9283320109049527;;0.19505904614925385;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 17:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';81.06666564941406;109;124;0.0;6.07995844943;0.7433319091796875;;0.19161733984947205;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 18:00:00;1.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';82.06166712443034;109;124;0.0;6.07995844943;1.4400011698404995;;0.19613705575466156;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 19:00:00;0.0783335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';80.6999994913737;109;124;0.0;6.07995844943;0.0783335367838589;;0.2129494994878769;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 20:00:00;1.0633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';81.68500137329102;109;124;0.0;6.07995844943;1.0633354187011719;;0.24474045634269714;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 21:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.28499857584636;109;124;0.0;6.07995844943;1.5849990844726562;;0.34505438804626465;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 22:00:00;1.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';81.85500081380208;109;124;0.0;6.07995844943;1.155001322428376;;0.479032427072525;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-07 23:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';82.77833429972331;109;124;0.0;6.07995844943;2.0783348083496094;;0.5056811571121216;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 00:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';83.31833267211914;109;124;0.0;6.07995844943;2.618333180745438;;0.5378584265708923;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 01:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166605631511;109;124;0.0;6.07995844943;2.4816665649414062;;0.5665549039840698;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 02:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.6783332824707;109;124;0.0;6.07995844943;1.9783337910970005;;0.6357188820838928;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 03:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.82833353678386;109;124;0.0;6.07995844943;2.1283340454101562;;0.7330285310745239;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 04:00:00;3.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';84.05833180745442;109;124;0.0;6.07995844943;3.3583323160807197;;0.739247739315033;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 05:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';83.19666544596355;109;124;0.0;6.07995844943;2.4966659545898438;;0.7122889161109924;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 06:00:00;3.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';84.4883321126302;109;124;0.0;6.07995844943;3.788332621256501;;0.7659120559692383;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 07:00:00;4.43166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';85.13166809082031;109;124;0.0;6.07995844943;4.43166859944661;;0.7673379182815552;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 08:00:00;3.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';83.88000106811523;109;124;0.0;6.07995844943;3.1800015767415317;;0.6993834376335144;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 09:00:00;2.835001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';83.53500111897786;109;124;0.0;6.07995844943;2.835001627604157;;0.6468176245689392;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 10:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.26499938964844;109;124;0.0;6.07995844943;2.564999898274735;;0.6170580387115479;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 11:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.80166625976562;109;124;0.0;6.07995844943;2.1016667683919223;;0.5856553912162781;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 12:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.7899996439616;109;124;0.0;6.07995844943;2.0900001525878906;;0.5066607594490051;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 13:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';82.40333429972331;109;124;0.0;6.07995844943;1.7033348083496094;;0.39573895931243896;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 14:00:00;0.27333323160806344;True;' ' ' ' ' ' ' ' ' ' ' ';80.97333272298177;109;124;0.0;6.07995844943;0.27333323160806344;;0.3220377266407013;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 15:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.19833374023438;109;124;0.0;6.07995844943;1.4983342488606723;;0.2905478775501251;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 16:00:00;2.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';83.53000005086263;109;124;0.0;6.07995844943;2.830000559488923;;0.29190054535865784;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 17:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';82.77000045776367;109;124;0.0;6.07995844943;2.070000966389969;;0.29475387930870056;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 18:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';82.52666600545247;109;124;0.0;6.07995844943;1.8266665140787666;;0.27982720732688904;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 19:00:00;1.2183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';81.91833241780598;109;124;0.0;6.07995844943;1.2183329264322822;;0.22300203144550323;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 20:00:00;1.818331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';82.72166570027669;109;124;0.0;6.07995844943;1.818331400553376;;0.19924922287464142;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 21:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';82.4250005086263;109;124;0.0;6.07995844943;1.5216662089029853;;0.2040780484676361;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 22:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';81.72833506266277;109;124;0.0;6.07995844943;0.8250007629394531;;0.25201234221458435;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-08 23:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.72333399454753;109;124;0.0;6.07995844943;1.8199996948242188;;0.2934406101703644;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 00:00:00;1.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';82.10666783650716;109;124;0.0;6.07995844943;1.2033335367838447;;0.20765462517738342;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 01:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.86166763305664;109;124;0.0;6.07995844943;0.9583333333333286;;0.18791165947914124;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.90333429972331;109;124;0.0;6.07995844943;0.0;;0.2122519463300705;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 03:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.88166681925456;109;124;0.0;6.07995844943;0.97833251953125;;0.23660916090011597;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 04:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';82.7899996439616;109;124;0.0;6.07995844943;1.8866653442382812;;0.25159725546836853;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 05:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';82.49333318074544;109;124;0.0;6.07995844943;1.589998881022126;;0.27540531754493713;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 06:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';81.42000071207683;109;124;0.0;6.07995844943;0.5166664123535156;;0.29953712224960327;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 07:00:00;1.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';82.07166798909505;109;124;0.0;6.07995844943;1.1683336893717353;;0.3128224313259125;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 08:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';82.19166692097981;109;124;0.0;6.07995844943;1.288332621256501;;0.3144671320915222;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 09:00:00;1.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';82.35833485921223;109;124;0.0;6.07995844943;1.4550005594889228;;0.29745110869407654;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 10:00:00;0.34666570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';81.25;109;124;0.0;6.07995844943;0.34666570027668797;;0.2629157602787018;;;;;2024-06-09 10:00:00;2024-06-09 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 11:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.14833323160808;109;124;0.0;6.07995844943;1.2449989318847656;;0.21594679355621338;;;;;2024-06-09 11:00:00;2024-06-09 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 12:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';83.57833480834961;109;124;0.0;6.07995844943;2.6750005086262973;;0.18983027338981628;;;;;2024-06-09 12:00:00;2024-06-09 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 13:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.07333374023438;109;124;0.0;6.07995844943;2.169999440511063;;0.18217526376247406;;;;;2024-06-09 13:00:00;2024-06-09 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 14:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.18666712443034;109;124;0.0;6.07995844943;0.28333282470703125;;0.18223093450069427;;;;;2024-06-09 14:00:00;2024-06-09 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 15:00:00;1.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';82.67499923706055;109;124;0.0;6.07995844943;1.7716649373372348;;0.17800813913345337;;;;;2024-06-09 15:00:00;2024-06-09 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-06-09 16:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.2183329264323;109;124;0.0;6.07995844943;1.3149986267089844;;0.17212213575839996;;;;;2024-06-09 16:00:00;2024-06-09 16:00:00
