name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 08:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.88833491007487;157;134;0.0;13.88665332529;2.7166671752929688;;0.41067275404930115;;;;;2024-06-12 08:00:00;2024-06-12 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 09:00:00;1.8333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';72.00499852498372;157;134;0.0;13.88665332529;1.8333307902018134;;0.3116140067577362;;;;;2024-06-12 09:00:00;2024-06-12 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 10:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333368937175;157;134;0.0;13.88665332529;1.3716659545898438;;0.214359313249588;;;;;2024-06-12 10:00:00;2024-06-12 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 11:00:00;0.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';71.06000264485677;157;134;0.0;13.88665332529;0.8883349100748603;;0.15909172594547272;;;;;2024-06-12 11:00:00;2024-06-12 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 12:00:00;1.1966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';71.36833318074544;157;134;0.0;13.88665332529;1.1966654459635322;;0.12161862850189209;;;;;2024-06-12 12:00:00;2024-06-12 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 13:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.52333323160808;157;134;0.0;13.88665332529;1.306666056315109;;0.09305370599031448;;;;;2024-06-12 13:00:00;2024-06-12 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 14:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.63666661580403;157;134;0.0;13.88665332529;1.419999440511063;;0.0738087072968483;;;;;2024-06-12 14:00:00;2024-06-12 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 15:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.59500122070312;157;134;0.0;13.88665332529;1.3783340454101562;;0.0667734295129776;;;;;2024-06-12 15:00:00;2024-06-12 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 16:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.53000005086263;157;134;0.0;13.88665332529;1.3133328755696567;;0.06908955425024033;;;;;2024-06-12 16:00:00;2024-06-12 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 17:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.75166702270508;157;134;0.0;13.88665332529;2.5349998474121094;;0.07730533182621002;;;;;2024-06-12 17:00:00;2024-06-12 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 18:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.95666758219402;157;134;0.0;13.88665332529;1.7400004069010464;;0.08248709887266159;;;;;2024-06-12 18:00:00;2024-06-12 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 19:00:00;0.04499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';70.26166661580403;157;134;0.0;13.88665332529;0.04499944051106297;;0.09296242147684097;;;;;2024-06-12 19:00:00;2024-06-12 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 20:00:00;0.13833491007487453;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500208536784;157;134;0.0;13.88665332529;0.13833491007487453;;0.13054290413856506;;;;;2024-06-12 20:00:00;2024-06-12 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 21:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166814168294;157;134;0.0;13.88665332529;1.1950009663899692;;0.1721254289150238;;;;;2024-06-12 21:00:00;2024-06-12 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 22:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.56333414713542;157;134;0.0;13.88665332529;1.3466669718424527;;0.2284233272075653;;;;;2024-06-12 22:00:00;2024-06-12 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-12 23:00:00;2.0583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';72.31999842325847;157;134;0.0;13.88665332529;2.0583318074544366;;0.2749767303466797;;;;;2024-06-12 23:00:00;2024-06-12 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 00:00:00;2.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';72.33166758219402;157;134;0.0;13.88665332529;2.0700009663899834;;0.32074838876724243;;;;;2024-06-13 00:00:00;2024-06-13 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 01:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.58333333333333;157;134;0.0;13.88665332529;1.3216667175292969;;0.39392581582069397;;;;;2024-06-13 01:00:00;2024-06-13 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 02:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.72499974568684;157;134;0.0;13.88665332529;2.4633331298828125;;0.4911273419857025;;;;;2024-06-13 02:00:00;2024-06-13 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 03:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.90666580200195;157;134;0.0;13.88665332529;1.6449991861979214;;0.5811578631401062;;;;;2024-06-13 03:00:00;2024-06-13 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 04:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.35666783650716;157;134;0.0;13.88665332529;2.095001220703125;;0.655022144317627;;;;;2024-06-13 04:00:00;2024-06-13 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 05:00:00;2.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.2216682434082;157;134;0.0;13.88665332529;2.9600016276041714;;0.7265691161155701;;;;;2024-06-13 05:00:00;2024-06-13 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 06:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;157;134;0.0;13.88665332529;2.9833335876464844;;0.8039330244064331;;;;;2024-06-13 06:00:00;2024-06-13 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 07:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';72.125;157;134;0.0;13.88665332529;1.8633333841959683;;0.7851088643074036;;;;;2024-06-13 07:00:00;2024-06-13 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 08:00:00;2.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';72.76499938964844;157;134;0.0;13.88665332529;2.503332773844406;;0.5828983783721924;;;;;2024-06-13 08:00:00;2024-06-13 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 09:00:00;2.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';73.15333429972331;157;134;0.0;13.88665332529;2.8916676839192803;;0.3672080934047699;;;;;2024-06-13 09:00:00;2024-06-13 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 10:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';73.33833312988281;157;134;0.0;13.88665332529;3.076666514078781;;0.2572617530822754;;;;;2024-06-13 10:00:00;2024-06-13 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 11:00:00;2.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';72.85166549682617;157;134;0.0;13.88665332529;2.58999888102214;;0.21207168698310852;;;;;2024-06-13 11:00:00;2024-06-13 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 12:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166625976562;157;134;0.0;13.88665332529;1.7899996439615933;;0.19185997545719147;;;;;2024-06-13 12:00:00;2024-06-13 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 13:00:00;1.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';71.80333201090495;157;134;0.0;13.88665332529;1.541665395100921;;0.18692146241664886;;;;;2024-06-13 13:00:00;2024-06-13 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 14:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';71.67000071207683;157;134;0.0;13.88665332529;1.408334096272796;;0.18509279191493988;;;;;2024-06-13 14:00:00;2024-06-13 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 15:00:00;1.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';71.79166666666667;157;134;0.0;13.88665332529;1.5300000508626397;;0.17957803606987;;;;;2024-06-13 15:00:00;2024-06-13 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 16:00:00;1.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';71.46499888102214;157;134;0.0;13.88665332529;1.2033322652181084;;0.17545415461063385;;;;;2024-06-13 16:00:00;2024-06-13 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 17:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.60500081380208;157;134;0.0;13.88665332529;0.3433341979980469;;0.1964169442653656;;;;;2024-06-13 17:00:00;2024-06-13 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 18:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.28500111897786;157;134;0.0;13.88665332529;2.023334503173828;;0.25754135847091675;;;;;2024-06-13 18:00:00;2024-06-13 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 19:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.84999974568684;157;134;0.0;13.88665332529;1.5883331298828125;;0.3491753339767456;;;;;2024-06-13 19:00:00;2024-06-13 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 20:00:00;3.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';73.65999984741211;157;134;0.0;13.88665332529;3.304997762044266;;0.44980621337890625;;;;;2024-06-13 20:00:00;2024-06-13 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 21:00:00;1.0616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666666666667;157;134;0.0;13.88665332529;1.0616658528645928;;0.504118800163269;;;;;2024-06-13 21:00:00;2024-06-13 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 22:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166793823242;157;134;0.0;13.88665332529;2.1866671244303433;;0.5128414034843445;;;;;2024-06-13 22:00:00;2024-06-13 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-13 23:00:00;2.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';73.43833414713542;157;134;0.0;13.88665332529;2.833333333333343;;0.5395728945732117;;;;;2024-06-13 23:00:00;2024-06-13 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 00:00:00;2.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.4183349609375;157;134;0.0;13.88665332529;2.8133341471354214;;2.3145384788513184;;;;;2024-06-14 00:00:00;2024-06-14 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 01:00:00;3.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.30166753133138;157;134;0.0;13.88665332529;3.696666717529297;;6.245413303375244;;;;;2024-06-14 01:00:00;2024-06-14 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 02:00:00;4.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333409627278;157;134;0.0;13.88665332529;4.428333282470703;;5.077798366546631;;;;;2024-06-14 02:00:00;2024-06-14 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 03:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.29666646321614;157;134;0.0;13.88665332529;2.6916656494140625;;3.2838664054870605;;;;;2024-06-14 03:00:00;2024-06-14 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 04:00:00;3.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;157;134;0.0;13.88665332529;3.1649996439615933;;2.526115894317627;;;;;2024-06-14 04:00:00;2024-06-14 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 05:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.17166646321614;157;134;0.0;13.88665332529;2.5666656494140625;;1.718092441558838;;;;;2024-06-14 05:00:00;2024-06-14 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 06:00:00;3.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';73.83166758219402;157;134;0.0;13.88665332529;3.2266667683919366;;2.0924441814422607;;;;;2024-06-14 06:00:00;2024-06-14 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 07:00:00;2.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';73.29166666666667;157;134;0.0;13.88665332529;2.686665852864593;;1.8544882535934448;;;;;2024-06-14 07:00:00;2024-06-14 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 08:00:00;3.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';74.54833475748698;157;134;0.0;13.88665332529;3.9433339436849053;;3.039479970932007;;;;;2024-06-14 08:00:00;2024-06-14 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 09:00:00;4.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333389282227;157;134;0.0;13.88665332529;4.808333079020187;;2.466578960418701;;;;;2024-06-14 09:00:00;2024-06-14 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 10:00:00;3.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.1500015258789;157;134;0.0;13.88665332529;3.5450007120768277;;1.1952354907989502;;;;;2024-06-14 10:00:00;2024-06-14 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 11:00:00;4.113333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';74.71833419799805;157;134;0.0;13.88665332529;4.113333384195968;;1.1594780683517456;;;;;2024-06-14 11:00:00;2024-06-14 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 12:00:00;7.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.2100003560384;157;134;0.0;13.88665332529;7.604999542236328;;1.4424645900726318;;;;;2024-06-14 12:00:00;2024-06-14 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 13:00:00;4.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';75.33166631062825;157;134;0.0;13.88665332529;4.726665496826172;;2.9725873470306396;;;;;2024-06-14 13:00:00;2024-06-14 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 14:00:00;14.026664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';84.6316655476888;157;134;0.0;13.88665332529;14.026664733886719;;6.505557537078857;;;;;2024-06-14 14:00:00;2024-06-14 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 15:00:00;6.979998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';77.58499908447266;157;134;0.0;13.88665332529;6.979998270670578;;2.8021931648254395;;;;;2024-06-14 15:00:00;2024-06-14 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 16:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.53833516438802;157;134;0.0;13.88665332529;2.9333343505859375;;1.2351487874984741;;;;;2024-06-14 16:00:00;2024-06-14 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 17:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.33833312988281;157;134;0.0;13.88665332529;2.733332316080734;;1.2666410207748413;;;;;2024-06-14 17:00:00;2024-06-14 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 18:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.78333282470703;157;134;0.0;13.88665332529;0.8350003560384067;;0.5713041424751282;;;;;2024-06-14 18:00:00;2024-06-14 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 19:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';72.64500045776367;157;134;0.0;13.88665332529;1.6966679890950473;;0.7714196443557739;;;;;2024-06-14 19:00:00;2024-06-14 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 20:00:00;2.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.11833318074544;157;134;0.0;13.88665332529;2.1700007120768134;;1.3955532312393188;;;;;2024-06-14 20:00:00;2024-06-14 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 21:00:00;3.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.60499954223633;157;134;0.0;13.88665332529;3.6566670735677036;;2.2624034881591797;;;;;2024-06-14 21:00:00;2024-06-14 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 22:00:00;1.5633341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';72.51166661580403;157;134;0.0;13.88665332529;1.5633341471354072;;1.1156316995620728;;;;;2024-06-14 22:00:00;2024-06-14 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-14 23:00:00;2.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';73.1566670735677;157;134;0.0;13.88665332529;2.208334604899079;;0.5412523746490479;;;;;2024-06-14 23:00:00;2024-06-14 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 00:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';73.05500030517578;157;134;0.0;13.88665332529;2.1066678365071567;;0.5068682432174683;;;;;2024-06-15 00:00:00;2024-06-15 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 01:00:00;3.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833384195964;157;134;0.0;13.88665332529;3.8100013732910156;;0.5502275228500366;;;;;2024-06-15 01:00:00;2024-06-15 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 02:00:00;4.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.94166564941406;157;134;0.0;13.88665332529;4.993333180745438;;0.5002152919769287;;;;;2024-06-15 02:00:00;2024-06-15 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 03:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666641235352;157;134;0.0;13.88665332529;2.068333943684891;;0.2820628583431244;;;;;2024-06-15 03:00:00;2024-06-15 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 04:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999954223633;157;134;0.0;13.88665332529;0.7816670735677036;;0.2067713886499405;;;;;2024-06-15 04:00:00;2024-06-15 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 05:00:00;0.13500086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';71.08333333333333;157;134;0.0;13.88665332529;0.13500086466470407;;0.2030736207962036;;;;;2024-06-15 05:00:00;2024-06-15 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 06:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.11500040690105;157;134;0.0;13.88665332529;0.16666793823242188;;0.2217121422290802;;;;;2024-06-15 06:00:00;2024-06-15 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 07:00:00;0.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.01333491007487;157;134;0.0;13.88665332529;0.06500244140625;;0.21947309374809265;;;;;2024-06-15 07:00:00;2024-06-15 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 08:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333140055339;157;134;0.0;13.88665332529;0.7449989318847656;;0.17475424706935883;;;;;2024-06-15 08:00:00;2024-06-15 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 09:00:00;0.38833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';71.33666610717773;157;134;0.0;13.88665332529;0.38833363850910985;;0.11592089384794235;;;;;2024-06-15 09:00:00;2024-06-15 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 10:00:00;0.6950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';71.64333470662434;157;134;0.0;13.88665332529;0.6950022379557197;;0.09393677115440369;;;;;2024-06-15 10:00:00;2024-06-15 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 11:00:00;0.8616663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';71.8099988301595;157;134;0.0;13.88665332529;0.8616663614908759;;0.08114832639694214;;;;;2024-06-15 11:00:00;2024-06-15 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 12:00:00;0.33333460489907907;True;' ' ' ' ' ' ' ' ' ' ' ';71.2816670735677;157;134;0.0;13.88665332529;0.33333460489907907;;0.07345551997423172;;;;;2024-06-15 12:00:00;2024-06-15 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 13:00:00;0.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.4816665649414;157;134;0.0;13.88665332529;0.5333340962727817;;0.07392652332782745;;;;;2024-06-15 13:00:00;2024-06-15 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 14:00:00;0.34166692097981866;True;' ' ' ' ' ' ' ' ' ';71.28999938964844;157;134;0.0;13.88665332529;0.34166692097981866;;0.06823990494012833;;;;;2024-06-15 14:00:00;2024-06-15 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.94833246866862;157;134;0.0;13.88665332529;0.0;;0.0695229172706604;;;;;2024-06-15 15:00:00;2024-06-15 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 16:00:00;0.12833277384439157;True;' ' ' ' ' ' ' ' ' ' ' ';71.07666524251302;157;134;0.0;13.88665332529;0.12833277384439157;;0.07117069512605667;;;;;2024-06-15 16:00:00;2024-06-15 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 17:00:00;0.756669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';71.70500183105469;157;134;0.0;13.88665332529;0.756669362386063;;0.06934556365013123;;;;;2024-06-15 17:00:00;2024-06-15 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 18:00:00;0.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;157;134;0.0;13.88665332529;0.5600013732910156;;0.16207368671894073;;;;;2024-06-15 18:00:00;2024-06-15 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 19:00:00;1.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';72.40500005086263;157;134;0.0;13.88665332529;1.456667582194001;;0.4519594609737396;;;;;2024-06-15 19:00:00;2024-06-15 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 20:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.99833297729492;157;134;0.0;13.88665332529;1.0500005086262973;;0.3989437222480774;;;;;2024-06-15 20:00:00;2024-06-15 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 21:00:00;0.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.0533332824707;157;134;0.0;13.88665332529;0.1050008138020786;;0.20581009984016418;;;;;2024-06-15 21:00:00;2024-06-15 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 22:00:00;1.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';72.07000096638997;157;134;0.0;13.88665332529;1.1216684977213447;;0.33699458837509155;;;;;2024-06-15 22:00:00;2024-06-15 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-06-15 23:00:00;0.9650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333389282227;157;134;0.0;13.88665332529;0.9650014241536411;;0.27239134907722473;;;;;2024-06-15 23:00:00;2024-06-15 23:00:00
