name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 02:00:00;2.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';78.34000015258789;132;129;0.0;5.91814140195;2.4983317057291714;;0.5340390205383301;;;;;2024-01-30 02:00:00;2024-01-30 02:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 03:00:00;1.9049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';77.74666595458984;132;129;0.0;5.91814140195;1.9049975077311245;;0.5199161171913147;;;;;2024-01-30 03:00:00;2024-01-30 03:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 04:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.67666753133138;132;129;0.0;5.91814140195;1.8349990844726562;;0.5110165476799011;;;;;2024-01-30 04:00:00;2024-01-30 04:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 05:00:00;1.8799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';77.72166697184245;132;129;0.0;5.91814140195;1.8799985249837334;;0.4980875551700592;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 06:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833409627278;132;129;0.0;5.91814140195;0.5666656494140625;;0.4941273331642151;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 07:00:00;2.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';78.20666758219402;132;129;0.0;5.91814140195;2.364999135335296;;0.5016236901283264;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 08:00:00;1.4749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';77.31666564941406;132;129;0.0;5.91814140195;1.4749972025553433;;0.5072336196899414;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 09:00:00;2.3599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';78.20166651407878;132;129;0.0;5.91814140195;2.3599980672200616;;0.5188035368919373;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 10:00:00;2.9883295694987027;True;' ' ' ' ' ' ' ' ' ' ' ';78.82999801635742;132;129;0.0;5.91814140195;2.9883295694987027;;0.5296045541763306;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 11:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.66000111897786;132;129;0.0;5.91814140195;1.8183326721191406;;0.534381091594696;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 12:00:00;1.696664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833262125652;132;129;0.0;5.91814140195;1.696664174397796;;0.5169092416763306;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 13:00:00;0.8916638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';76.73333231608073;132;129;0.0;5.91814140195;0.8916638692220147;;0.5064764022827148;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 14:00:00;1.169996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';77.01166534423828;132;129;0.0;5.91814140195;1.169996897379562;;0.5156761407852173;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 15:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';77.06666692097981;132;129;0.0;5.91814140195;1.2249984741210938;;0.529874861240387;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 16:00:00;0.061664581298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.90333302815755;132;129;0.0;5.91814140195;0.061664581298828125;;0.5377233028411865;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 17:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.00500106811523;132;129;0.0;5.91814140195;2.163332621256515;;0.5697859525680542;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 18:00:00;0.4649976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';76.30666605631511;132;129;0.0;5.91814140195;0.4649976094563897;;0.6783210039138794;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 19:00:00;1.7299969991048272;True;' ' ' ' ' ' ' ' ' ' ' ';77.57166544596355;132;129;0.0;5.91814140195;1.7299969991048272;;0.7881714105606079;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 20:00:00;1.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';77.40500132242839;132;129;0.0;5.91814140195;1.563332875569671;;0.8403221368789673;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 21:00:00;2.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';78.16166687011719;132;129;0.0;5.91814140195;2.3199984232584683;;0.7968584299087524;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 22:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.36166763305664;132;129;0.0;5.91814140195;0.5199991861979214;;0.6709738373756409;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-30 23:00:00;1.9749959309895928;True;' ' ' ' ' ' ' ' ' ' ' ';77.81666437784831;132;129;0.0;5.91814140195;1.9749959309895928;;0.5639455914497375;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 00:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;132;129;0.0;5.91814140195;1.6966654459635464;;0.5216771960258484;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.84166844685872;132;129;0.0;5.91814140195;0.0;;0.49511921405792236;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 02:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.9066670735677;132;129;0.0;5.91814140195;1.0649986267089844;;0.45655784010887146;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 03:00:00;0.8533299763997491;True;' ' ' ' ' ' ' ' ' ' ' ';76.69499842325847;132;129;0.0;5.91814140195;0.8533299763997491;;0.4278014302253723;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 04:00:00;1.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';77.24333318074544;132;129;0.0;5.91814140195;1.4016647338867188;;0.42877352237701416;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 05:00:00;0.12499745686849906;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666590372722;132;129;0.0;5.91814140195;0.12499745686849906;;0.45600426197052;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 06:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.80333455403645;132;129;0.0;5.91814140195;1.9616661071777344;;0.5167428255081177;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 07:00:00;1.3583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';77.1999994913737;132;129;0.0;5.91814140195;1.3583310445149834;;0.6213669180870056;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 08:00:00;1.9799969991048272;True;' ' ' ' ' ' ' ' ' ' ' ';77.82166544596355;132;129;0.0;5.91814140195;1.9799969991048272;;0.7401593327522278;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 09:00:00;1.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';77.24166615804036;132;129;0.0;5.91814140195;1.3999977111816406;;0.8881231546401978;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 10:00:00;1.448331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';77.2899996439616;132;129;0.0;5.91814140195;1.448331197102874;;1.0454384088516235;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 11:00:00;1.4866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';77.32833353678386;132;129;0.0;5.91814140195;1.4866650899251397;;1.0856945514678955;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 12:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';77.95833333333333;132;129;0.0;5.91814140195;2.1166648864746094;;0.9557612538337708;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 13:00:00;1.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.74500147501628;132;129;0.0;5.91814140195;1.9033330281575616;;0.7121325731277466;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 14:00:00;1.1583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';77.0;132;129;0.0;5.91814140195;1.1583315531412808;;0.5740677118301392;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 15:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.14333470662434;132;129;0.0;5.91814140195;2.301666259765625;;0.4680277705192566;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 16:00:00;1.3983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';77.24000040690105;132;129;0.0;5.91814140195;1.3983319600423272;;0.4106528162956238;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 17:00:00;1.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';77.52000045776367;132;129;0.0;5.91814140195;1.6783320109049527;;0.4188217222690582;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 18:00:00;0.38166554768881156;True;' ' ' ' ' ' ' ' ' ' ' ';76.22333399454753;132;129;0.0;5.91814140195;0.38166554768881156;;0.4793105721473694;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 19:00:00;1.0583305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';76.89999898274739;132;129;0.0;5.91814140195;1.0583305358886719;;0.5298933386802673;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 20:00:00;0.18499883015951468;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666727701823;132;129;0.0;5.91814140195;0.18499883015951468;;0.5618045926094055;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 21:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';76.20833333333333;132;129;0.0;5.91814140195;0.3666648864746094;;0.5713557600975037;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 22:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.125;132;129;0.0;5.91814140195;1.7299995422363281;;0.5863193869590759;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-31 23:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.65000025431316;132;129;0.0;5.91814140195;1.254999796549484;;0.6387582421302795;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 00:00:00;2.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.45499801635742;132;129;0.0;5.91814140195;2.05999755859375;;0.6606002449989319;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 01:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.9149996439616;132;129;0.0;5.91814140195;1.7750002543131558;;0.6728509664535522;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 02:00:00;1.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';76.72333526611328;132;129;0.0;5.91814140195;1.5833358764648438;;0.7941104173660278;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 03:00:00;1.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';77.12666829427083;132;129;0.0;5.91814140195;1.986668904622391;;0.9397254586219788;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 04:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';77.71833419799805;132;129;0.0;5.91814140195;2.5783348083496094;;0.9916749000549316;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 05:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.36166636149089;132;129;0.0;5.91814140195;2.2216669718424527;;0.9093661308288574;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 06:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.78000005086263;132;129;0.0;5.91814140195;2.640000661214188;;0.800794780254364;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 07:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';77.21833419799805;132;129;0.0;5.91814140195;2.0783348083496094;;0.6888676285743713;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 08:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.91666666666667;132;129;0.0;5.91814140195;1.776667277018234;;1.4060783386230469;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 09:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.86833190917969;132;129;0.0;5.91814140195;3.72833251953125;;2.0915744304656982;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 10:00:00;6.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';81.98499806722005;132;129;0.0;5.91814140195;6.84499867757161;;1.547816514968872;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 11:00:00;5.326667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';80.46666717529297;132;129;0.0;5.91814140195;5.326667785644531;;0.8005431890487671;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 12:00:00;3.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.70499801635742;132;129;0.0;5.91814140195;3.5649986267089844;;0.5469593405723572;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 13:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.13999938964844;132;129;0.0;5.91814140195;4.0;;0.4719037711620331;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 14:00:00;1.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.81333414713542;132;129;0.0;5.91814140195;1.673334757486984;;0.4451131820678711;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 15:00:00;3.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.521666208903;132;129;0.0;5.91814140195;3.381666819254562;;0.43642231822013855;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 16:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.37166595458984;132;129;0.0;5.91814140195;2.2316665649414062;;0.46217697858810425;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 17:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.91999944051106;132;129;0.0;5.91814140195;2.7800000508626255;;0.5100185871124268;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 18:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.56499862670898;132;129;0.0;5.91814140195;1.4249992370605469;;0.5499598979949951;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 19:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666524251302;132;129;0.0;5.91814140195;1.6866658528645786;;0.5873832106590271;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 20:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.74333318074544;132;129;0.0;5.91814140195;1.6033337910970005;;0.64471036195755;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 21:00:00;0.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.39500045776367;132;129;0.0;5.91814140195;0.2550010681152344;;0.6728683710098267;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 22:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.22333272298177;132;129;0.0;5.91814140195;1.0833333333333286;;0.685188353061676;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-01 23:00:00;0.6516672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';75.79166666666667;132;129;0.0;5.91814140195;0.6516672770182339;;0.7069218754768372;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.13999938964844;132;129;0.0;5.91814140195;0.0;;0.7476749420166016;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 01:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.54833348592122;132;129;0.0;5.91814140195;1.4083340962727817;;0.7624478936195374;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 02:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333374023438;132;129;0.0;5.91814140195;0.6833343505859375;;0.791266679763794;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 03:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.79499944051106;132;129;0.0;5.91814140195;1.6550000508626255;;0.8451760411262512;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 04:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';76.18833287556966;132;129;0.0;5.91814140195;1.0483334859212192;;0.8203560709953308;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 05:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333424886067;132;129;0.0;5.91814140195;1.7333348592122348;;0.6730116009712219;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 06:00:00;0.44833501180012547;True;' ' ' ' ' ' ' ' ' ' ' ';75.58833440144856;132;129;0.0;5.91814140195;0.44833501180012547;;0.5436184406280518;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 07:00:00;3.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.8783327738444;132;129;0.0;5.91814140195;3.7383333841959683;;0.4783090353012085;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 08:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.625;132;129;0.0;5.91814140195;2.4850006103515625;;0.4570961594581604;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 09:00:00;1.820002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';76.96000162760417;132;129;0.0;5.91814140195;1.820002237955734;;0.46383365988731384;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 10:00:00;0.35166676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166615804036;132;129;0.0;5.91814140195;0.35166676839192235;;0.4477466344833374;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 11:00:00;0.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.646666208903;132;129;0.0;5.91814140195;0.506666819254562;;0.43110767006874084;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 12:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833399454753;132;129;0.0;5.91814140195;0.7083346048990933;;0.4139086604118347;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-02-02 13:00:00;0.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.82666524251302;132;129;0.0;5.91814140195;0.6866658528645786;;0.38745731115341187;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
