name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 05:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';83.22333399454753;118;94;0.0;41.62837416841;2.185000101725265;;0.399234801530838;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 06:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.90999984741211;118;94;0.0;41.62837416841;1.8716659545898438;;0.4367889165878296;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 07:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';82.34666570027669;118;94;0.0;41.62837416841;1.3083318074544223;;0.42498305439949036;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 08:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';82.08166631062825;118;94;0.0;41.62837416841;1.0433324178059848;;0.4021289646625519;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 09:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.91833368937175;118;94;0.0;41.62837416841;1.879999796549484;;0.3877331018447876;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 10:00:00;4.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.09000015258789;118;94;0.0;41.62837416841;4.051666259765625;;0.3933990001678467;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 11:00:00;2.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';83.2916653951009;118;94;0.0;41.62837416841;2.253331502278641;;0.409286230802536;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 12:00:00;1.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';82.95999908447266;118;94;0.0;41.62837416841;1.9216651916503906;;0.4407427906990051;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 13:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.72499974568684;118;94;0.0;41.62837416841;2.176666259765625;;0.46248000860214233;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 14:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.01333363850911;118;94;0.0;41.62837416841;1.4650001525878906;;0.48217785358428955;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 15:00:00;1.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';83.40999857584636;118;94;0.0;41.62837416841;1.8616650899251397;;0.5143088698387146;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 16:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.61833318074544;118;94;0.0;41.62837416841;1.0699996948242188;;0.5394785404205322;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 17:00:00;2.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';84.47666803995769;118;94;0.0;41.62837416841;2.928334554036468;;0.5478865504264832;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 18:00:00;1.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';82.60999933878581;118;94;0.0;41.62837416841;1.7816670735677178;;0.6051966547966003;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 19:00:00;3.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';84.20833333333333;118;94;0.0;41.62837416841;3.3800010681152344;;0.6561065912246704;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 20:00:00;2.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';83.56666692097981;118;94;0.0;41.62837416841;2.7383346557617188;;0.5908805131912231;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 21:00:00;2.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';82.97166697184245;118;94;0.0;41.62837416841;2.1433347066243584;;0.5447438359260559;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 22:00:00;2.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';82.98333485921223;118;94;0.0;41.62837416841;2.1550025939941406;;0.5104500651359558;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-14 23:00:00;3.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';84.50333404541016;118;94;0.0;41.62837416841;3.675001780192062;;0.4900044798851013;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 00:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.54833348592122;118;94;0.0;41.62837416841;0.720001220703125;;0.4886242747306824;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 01:00:00;2.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';83.70166651407878;118;94;0.0;41.62837416841;2.8733342488606866;;0.49783462285995483;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 02:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.90166600545247;118;94;0.0;41.62837416841;3.073333740234375;;0.4942546784877777;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 03:00:00;3.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';83.91166559855144;118;94;0.0;41.62837416841;3.159998575846359;;0.4899172782897949;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 04:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.37999979654948;118;94;0.0;41.62837416841;2.628332773844406;;0.5043547749519348;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 05:00:00;5.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';85.91833241780598;118;94;0.0;41.62837416841;5.166665395100907;;0.5450060963630676;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 06:00:00;3.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';84.72833251953125;118;94;0.0;41.62837416841;3.976665496826172;;0.5974671244621277;;;;;2024-03-15 06:00:00;2024-03-15 06:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 07:00:00;4.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';84.94500223795573;118;94;0.0;41.62837416841;4.193335215250656;;0.6438571214675903;;;;;2024-03-15 07:00:00;2024-03-15 07:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 08:00:00;4.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';85.34166590372722;118;94;0.0;41.62837416841;4.58999888102214;;0.6540386080741882;;;;;2024-03-15 08:00:00;2024-03-15 08:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 09:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';83.8000005086263;118;94;0.0;41.62837416841;3.048333485921219;;0.6521638631820679;;;;;2024-03-15 09:00:00;2024-03-15 09:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 10:00:00;3.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';84.30166753133138;118;94;0.0;41.62837416841;3.5500005086262973;;0.6597527861595154;;;;;2024-03-15 10:00:00;2024-03-15 10:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 11:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';82.25166575113933;118;94;0.0;41.62837416841;1.4999987284342495;;0.6491678357124329;;;;;2024-03-15 11:00:00;2024-03-15 11:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 12:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.15666580200195;118;94;0.0;41.62837416841;1.404998779296875;;0.6018545031547546;;;;;2024-03-15 12:00:00;2024-03-15 12:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 13:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.44499969482422;118;94;0.0;41.62837416841;2.6933326721191406;;0.48490872979164124;;;;;2024-03-15 13:00:00;2024-03-15 13:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 14:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';82.68166859944661;118;94;0.0;41.62837416841;1.9300015767415317;;0.45090287923812866;;;;;2024-03-15 14:00:00;2024-03-15 14:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 15:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.60833358764648;118;94;0.0;41.62837416841;2.8566665649414062;;0.4208565056324005;;;;;2024-03-15 15:00:00;2024-03-15 15:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 16:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';81.76333236694336;118;94;0.0;41.62837416841;1.0116653442382812;;0.3786081373691559;;;;;2024-03-15 16:00:00;2024-03-15 16:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 17:00:00;0.0766652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';80.8283322652181;118;94;0.0;41.62837416841;0.0766652425130161;;0.42488545179367065;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 18:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';82.31666692097981;118;94;0.0;41.62837416841;1.5649998982747348;;0.3379375636577606;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 19:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';81.89833323160808;118;94;0.0;41.62837416841;1.1466662089029995;;0.32489120960235596;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 20:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';82.20666758219402;118;94;0.0;41.62837416841;1.455000559488937;;0.3254050314426422;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 21:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.09166717529297;118;94;0.0;41.62837416841;1.3400001525878906;;0.32788926362991333;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 22:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.50833384195964;118;94;0.0;41.62837416841;0.756666819254562;;0.3215949833393097;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-15 23:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';81.98499933878581;118;94;0.0;41.62837416841;1.233332316080734;;0.3315732479095459;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 00:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';83.1900011698405;118;94;0.0;41.62837416841;2.4383341471354214;;0.36681878566741943;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 01:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.17833455403645;118;94;0.0;41.62837416841;1.4266675313313755;;0.3962936997413635;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.75166702270508;118;94;0.0;41.62837416841;0.0;;0.42284563183784485;;;;;2024-03-16 02:00:00;2024-03-16 02:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 03:00:00;1.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';81.9033317565918;118;94;0.0;41.62837416841;1.1516647338867188;;0.45024046301841736;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 04:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';82.00166575113933;118;94;0.0;41.62837416841;1.2499987284342495;;0.4633823037147522;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 05:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';81.28333282470703;118;94;0.0;41.62837416841;0.5316658020019531;;0.46489039063453674;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 06:00:00;1.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';81.82166544596355;118;94;0.0;41.62837416841;1.0699984232584683;;0.4596548080444336;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 07:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';81.08666610717773;118;94;0.0;41.62837416841;0.33499908447265625;;0.46840110421180725;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 08:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.03166580200195;118;94;0.0;41.62837416841;1.279998779296875;;0.5174806118011475;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 09:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.83833312988281;118;94;0.0;41.62837416841;1.0866661071777344;;0.5273564457893372;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 10:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.27000045776367;118;94;0.0;41.62837416841;0.5183334350585938;;0.4383738040924072;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 11:00:00;0.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';81.44833246866862;118;94;0.0;41.62837416841;0.6966654459635464;;0.3294316828250885;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 12:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';81.15166727701823;118;94;0.0;41.62837416841;0.4000002543131558;;0.219432532787323;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 13:00:00;0.4833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';81.23499806722005;118;94;0.0;41.62837416841;0.4833310445149692;;0.14140218496322632;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 14:00:00;0.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';81.38833236694336;118;94;0.0;41.62837416841;0.6366653442382812;;0.11493877321481705;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 15:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';82.40500005086263;118;94;0.0;41.62837416841;1.6533330281575473;;0.10782478004693985;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 16:00:00;0.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';81.67833201090495;118;94;0.0;41.62837416841;0.9266649881998745;;0.10943367332220078;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 17:00:00;0.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';81.52666727701823;118;94;0.0;41.62837416841;0.7750002543131558;;0.1175890788435936;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 18:00:00;0.7033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';81.45500055948894;118;94;0.0;41.62837416841;0.7033335367838589;;0.14023979008197784;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 19:00:00;1.0066642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';81.75833129882812;118;94;0.0;41.62837416841;1.0066642761230469;;0.21457700431346893;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 20:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';82.39166641235352;118;94;0.0;41.62837416841;1.6399993896484375;;0.312833696603775;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 21:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';82.60166676839192;118;94;0.0;41.62837416841;1.8499997456868442;;0.3639759421348572;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 22:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';83.93999989827473;118;94;0.0;41.62837416841;3.1883328755696567;;0.4404771029949188;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-16 23:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.67000071207683;118;94;0.0;41.62837416841;1.9183336893717495;;0.4881138801574707;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 00:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.5;118;94;0.0;41.62837416841;2.748332977294922;;0.4429721236228943;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 01:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.75;118;94;0.0;41.62837416841;2.998332977294922;;0.3930507004261017;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 02:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';83.19666798909505;118;94;0.0;41.62837416841;2.445000966389969;;0.41652339696884155;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 03:00:00;3.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';84.7816645304362;118;94;0.0;41.62837416841;3.6949984232584683;;0.41141414642333984;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 04:00:00;4.385000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';85.47166697184245;118;94;0.0;41.62837416841;4.385000864664718;;0.399012953042984;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 05:00:00;4.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';85.4000015258789;118;94;0.0;41.62837416841;4.313335418701172;;0.4142480790615082;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 06:00:00;2.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.86833190917969;118;94;0.0;41.62837416841;2.781665802001953;;0.4505372941493988;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 07:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.85333251953125;118;94;0.0;41.62837416841;3.7666664123535156;;0.46461862325668335;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 08:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';83.71500015258789;118;94;0.0;41.62837416841;2.5633328755696567;;0.4708140194416046;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 09:00:00;3.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';84.8933334350586;118;94;0.0;41.62837416841;3.74166615804036;;0.48135361075401306;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 10:00:00;2.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';82.71166737874348;118;94;0.0;41.62837416841;2.1799990336100166;;0.5202432870864868;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 11:00:00;3.2449963887532505;True;' ' ' ' ' ' ' ' ' ' ' ';83.77666473388672;118;94;0.0;41.62837416841;3.2449963887532505;;0.5483648777008057;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 12:00:00;2.521664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';83.0533332824707;118;94;0.0;41.62837416841;2.521664937337235;;0.5741908550262451;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 13:00:00;1.8533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';82.38499959309895;118;94;0.0;41.62837416841;1.8533312479654853;;0.5952121615409851;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 14:00:00;2.143332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';82.6750005086263;118;94;0.0;41.62837416841;2.143332163492829;;0.5663203001022339;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 15:00:00;3.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';83.75499979654948;118;94;0.0;41.62837416841;3.2233314514160156;;0.5208625197410583;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 16:00:00;2.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';83.1566670735677;118;94;0.0;41.62837416841;2.6249987284342353;;0.5023282766342163;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 17:00:00;1.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';82.4499994913737;118;94;0.0;41.62837416841;1.9183311462402344;;0.513394832611084;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 18:00:00;3.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';84.17666753133138;118;94;0.0;41.62837416841;3.644999186197907;;0.5622382760047913;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 19:00:00;2.1899973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';82.72166570027669;118;94;0.0;41.62837416841;2.1899973551432197;;0.6691962480545044;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-03-17 20:00:00;4.428330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';84.95999908447266;118;94;0.0;41.62837416841;4.428330739339188;;0.7467033267021179;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
