name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-14 21:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333282470703;141;126;0.0;21.94021358953;2.799999237060547;;0.38460639119148254;;;;;2024-09-14 21:00:00;2024-09-14 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-14 22:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;141;126;0.0;21.94021358953;1.4166666666666714;;0.3965013921260834;;;;;2024-09-14 22:00:00;2024-09-14 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-14 23:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';107.1666653951009;141;126;0.0;21.94021358953;0.9333318074544223;;0.37062421441078186;;;;;2024-09-14 23:00:00;2024-09-14 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 00:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333435058594;141;126;0.0;21.94021358953;3.700000762939453;;0.33352434635162354;;;;;2024-09-15 00:00:00;2024-09-15 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 01:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666692097981;141;126;0.0;21.94021358953;1.5833333333333286;;0.3396592438220978;;;;;2024-09-15 01:00:00;2024-09-15 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 02:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;141;126;0.0;21.94021358953;3.7666664123535156;;0.36981481313705444;;;;;2024-09-15 02:00:00;2024-09-15 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 03:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;141;126;0.0;21.94021358953;1.316666920979813;;0.38284483551979065;;;;;2024-09-15 03:00:00;2024-09-15 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 04:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;141;126;0.0;21.94021358953;3.7666664123535156;;0.3865174949169159;;;;;2024-09-15 04:00:00;2024-09-15 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 05:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';109.25000127156575;141;126;0.0;21.94021358953;3.016667683919266;;0.4118127226829529;;;;;2024-09-15 05:00:00;2024-09-15 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 06:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';110.65000025431316;141;126;0.0;21.94021358953;4.416666666666671;;0.46458330750465393;;;;;2024-09-15 06:00:00;2024-09-15 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 07:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666717529297;141;126;0.0;21.94021358953;2.7333335876464844;;0.5036274790763855;;;;;2024-09-15 07:00:00;2024-09-15 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 08:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';110.04999923706055;141;126;0.0;21.94021358953;3.8166656494140625;;0.5118309855461121;;;;;2024-09-15 08:00:00;2024-09-15 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 09:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666717529297;141;126;0.0;21.94021358953;3.916667938232422;;0.47421830892562866;;;;;2024-09-15 09:00:00;2024-09-15 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 10:00:00;0.41666920979817235;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666844685872;141;126;0.0;21.94021358953;0.41666920979817235;;0.392888605594635;;;;;2024-09-15 10:00:00;2024-09-15 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.29999923706055;141;126;0.0;21.94021358953;0.0;;0.30151721835136414;;;;;2024-09-15 11:00:00;2024-09-15 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 12:00:00;1.1666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666844685872;141;126;0.0;21.94021358953;1.1666692097981723;;0.2542888820171356;;;;;2024-09-15 12:00:00;2024-09-15 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 13:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666793823242;141;126;0.0;21.94021358953;1.116668701171875;;0.22143922746181488;;;;;2024-09-15 13:00:00;2024-09-15 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 14:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333180745442;141;126;0.0;21.94021358953;1.3833325703938755;;0.19669975340366364;;;;;2024-09-15 14:00:00;2024-09-15 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 15:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333206176758;141;126;0.0;21.94021358953;2.799999237060547;;0.197061225771904;;;;;2024-09-15 15:00:00;2024-09-15 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 16:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;141;126;0.0;21.94021358953;1.5500005086262973;;0.21500855684280396;;;;;2024-09-15 16:00:00;2024-09-15 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 17:00:00;1.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333485921223;141;126;0.0;21.94021358953;1.9500020345052036;;0.2358492761850357;;;;;2024-09-15 17:00:00;2024-09-15 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 18:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333358764648;141;126;0.0;21.94021358953;0.9500007629394531;;0.27521631121635437;;;;;2024-09-15 18:00:00;2024-09-15 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 19:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333307902019;141;126;0.0;21.94021358953;0.6500002543131558;;0.341904878616333;;;;;2024-09-15 19:00:00;2024-09-15 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 20:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666666666667;141;126;0.0;21.94021358953;2.88333384195964;;0.40914928913116455;;;;;2024-09-15 20:00:00;2024-09-15 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 21:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666641235352;141;126;0.0;21.94021358953;3.9833335876464844;;0.4590367078781128;;;;;2024-09-15 21:00:00;2024-09-15 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 22:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666742960612;141;126;0.0;21.94021358953;2.5833346048990933;;0.5178894996643066;;;;;2024-09-15 22:00:00;2024-09-15 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-15 23:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333358764648;141;126;0.0;21.94021358953;1.7000007629394531;;0.6008517742156982;;;;;2024-09-15 23:00:00;2024-09-15 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 00:00:00;4.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;141;126;0.0;21.94021358953;4.266667683919266;;0.6368213295936584;;;;;2024-09-16 00:00:00;2024-09-16 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 01:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333358764648;141;126;0.0;21.94021358953;3.450000762939453;;0.6329360008239746;;;;;2024-09-16 01:00:00;2024-09-16 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 02:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333155314128;141;126;0.0;21.94021358953;2.2499987284342495;;0.6358926892280579;;;;;2024-09-16 02:00:00;2024-09-16 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 03:00:00;3.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';109.86666742960612;141;126;0.0;21.94021358953;3.5833346048990933;;0.6338078379631042;;;;;2024-09-16 03:00:00;2024-09-16 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 04:00:00;3.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';109.89999898274739;141;126;0.0;21.94021358953;3.61666615804036;;0.688022792339325;;;;;2024-09-16 04:00:00;2024-09-16 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 05:00:00;5.716664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';111.58333206176758;141;126;0.0;21.94021358953;5.716664632161454;;0.7779478430747986;;;;;2024-09-16 05:00:00;2024-09-16 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 06:00:00;6.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';112.1666653951009;141;126;0.0;21.94021358953;6.299997965494782;;0.8180317878723145;;;;;2024-09-16 06:00:00;2024-09-16 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 07:00:00;6.216664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';112.08333206176758;141;126;0.0;21.94021358953;6.216664632161454;;0.8299691081047058;;;;;2024-09-16 07:00:00;2024-09-16 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 08:00:00;5.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';111.71666590372722;141;126;0.0;21.94021358953;5.849998474121094;;0.8648778796195984;;;;;2024-09-16 08:00:00;2024-09-16 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 09:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';110.16666666666667;141;126;0.0;21.94021358953;4.299999237060547;;0.8588289022445679;;;;;2024-09-16 09:00:00;2024-09-16 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 10:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';109.95000076293945;141;126;0.0;21.94021358953;4.083333333333329;;0.847118079662323;;;;;2024-09-16 10:00:00;2024-09-16 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 11:00:00;2.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666615804036;141;126;0.0;21.94021358953;2.2499987284342353;;0.7294690012931824;;;;;2024-09-16 11:00:00;2024-09-16 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 12:00:00;1.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';107.6666653951009;141;126;0.0;21.94021358953;1.7999979654947822;;0.5400134921073914;;;;;2024-09-16 12:00:00;2024-09-16 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 13:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';106.6999994913737;141;126;0.0;21.94021358953;0.8333320617675781;;0.4307151734828949;;;;;2024-09-16 13:00:00;2024-09-16 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 14:00:00;0.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;141;126;0.0;21.94021358953;0.4166653951009067;;0.371920108795166;;;;;2024-09-16 14:00:00;2024-09-16 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 15:00:00;0.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333485921223;141;126;0.0;21.94021358953;0.6166674296061103;;0.3433523178100586;;;;;2024-09-16 15:00:00;2024-09-16 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 16:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';107.4499994913737;141;126;0.0;21.94021358953;1.5833320617675781;;0.32232916355133057;;;;;2024-09-16 16:00:00;2024-09-16 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 17:00:00;2.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333155314128;141;126;0.0;21.94021358953;2.1666641235351562;;0.30696770548820496;;;;;2024-09-16 17:00:00;2024-09-16 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 18:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;141;126;0.0;21.94021358953;1.5333328247070312;;0.3083505630493164;;;;;2024-09-16 18:00:00;2024-09-16 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 19:00:00;1.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';106.89999898274739;141;126;0.0;21.94021358953;1.0333315531412666;;0.3621920049190521;;;;;2024-09-16 19:00:00;2024-09-16 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 20:00:00;2.983331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';108.8499984741211;141;126;0.0;21.94021358953;2.983331044514969;;0.44956815242767334;;;;;2024-09-16 20:00:00;2024-09-16 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 21:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333485921223;141;126;0.0;21.94021358953;2.1166674296061103;;0.5125433802604675;;;;;2024-09-16 21:00:00;2024-09-16 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 22:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666768391927;141;126;0.0;21.94021358953;3.6500002543131416;;0.5000503659248352;;;;;2024-09-16 22:00:00;2024-09-16 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-16 23:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.5833346048991;141;126;0.0;21.94021358953;1.7166671752929688;;0.46796301007270813;;;;;2024-09-16 23:00:00;2024-09-16 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 00:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;141;126;0.0;21.94021358953;2.75;;0.4564339220523834;;;;;2024-09-17 00:00:00;2024-09-17 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 01:00:00;3.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666692097981;141;126;0.0;21.94021358953;3.6999994913736884;;0.43772366642951965;;;;;2024-09-17 01:00:00;2024-09-17 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 02:00:00;1.0666643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333180745442;141;126;0.0;21.94021358953;1.0666643778482978;;0.43357041478157043;;;;;2024-09-17 02:00:00;2024-09-17 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 03:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;141;126;0.0;21.94021358953;1.0166664123535156;;0.44874244928359985;;;;;2024-09-17 03:00:00;2024-09-17 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;141;126;0.0;21.94021358953;0.0;;0.46476981043815613;;;;;2024-09-17 04:00:00;2024-09-17 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 05:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;141;126;0.0;21.94021358953;2.1999994913736884;;0.47563788294792175;;;;;2024-09-17 05:00:00;2024-09-17 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 06:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666717529297;141;126;0.0;21.94021358953;1.5999997456868442;;0.490977019071579;;;;;2024-09-17 06:00:00;2024-09-17 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 07:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333282470703;141;126;0.0;21.94021358953;1.9166653951009067;;0.4735793173313141;;;;;2024-09-17 07:00:00;2024-09-17 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 08:00:00;0.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666615804036;141;126;0.0;21.94021358953;0.7499987284342353;;0.418972373008728;;;;;2024-09-17 08:00:00;2024-09-17 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 09:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';106.79999923706055;141;126;0.0;21.94021358953;0.9333318074544223;;0.39250829815864563;;;;;2024-09-17 09:00:00;2024-09-17 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 10:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';107.6999994913737;141;126;0.0;21.94021358953;1.8333320617675781;;0.36396583914756775;;;;;2024-09-17 10:00:00;2024-09-17 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 11:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.85000101725261;141;126;0.0;21.94021358953;1.9833335876464844;;0.33401599526405334;;;;;2024-09-17 11:00:00;2024-09-17 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 12:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;141;126;0.0;21.94021358953;0.6333325703938755;;0.3057679235935211;;;;;2024-09-17 12:00:00;2024-09-17 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 13:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333307902019;141;126;0.0;21.94021358953;3.0666656494140625;;0.2765093743801117;;;;;2024-09-17 13:00:00;2024-09-17 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 14:00:00;0.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';105.99999872843425;141;126;0.0;21.94021358953;0.133331298828125;;0.26415014266967773;;;;;2024-09-17 14:00:00;2024-09-17 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 15:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';108.33333333333333;141;126;0.0;21.94021358953;2.466665903727204;;0.2590862214565277;;;;;2024-09-17 15:00:00;2024-09-17 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 16:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;141;126;0.0;21.94021358953;2.7333323160807197;;0.25420892238616943;;;;;2024-09-17 16:00:00;2024-09-17 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 17:00:00;4.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;141;126;0.0;21.94021358953;4.449999491373688;;0.25228092074394226;;;;;2024-09-17 17:00:00;2024-09-17 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 18:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';107.74999872843425;141;126;0.0;21.94021358953;1.883331298828125;;0.26358962059020996;;;;;2024-09-17 18:00:00;2024-09-17 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 19:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';107.45000076293945;141;126;0.0;21.94021358953;1.5833333333333286;;0.29536953568458557;;;;;2024-09-17 19:00:00;2024-09-17 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 20:00:00;2.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;141;126;0.0;21.94021358953;2.433333079020173;;0.31993815302848816;;;;;2024-09-17 20:00:00;2024-09-17 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 21:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';106.74999872843425;141;126;0.0;21.94021358953;0.883331298828125;;0.32187262177467346;;;;;2024-09-17 21:00:00;2024-09-17 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 22:00:00;3.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';109.4166653951009;141;126;0.0;21.94021358953;3.549997965494782;;0.3203590512275696;;;;;2024-09-17 22:00:00;2024-09-17 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-17 23:00:00;4.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333282470703;141;126;0.0;21.94021358953;4.166665395100907;;0.34171709418296814;;;;;2024-09-17 23:00:00;2024-09-17 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 00:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666717529297;141;126;0.0;21.94021358953;1.8499997456868442;;0.366970032453537;;;;;2024-09-18 00:00:00;2024-09-18 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 01:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666717529297;141;126;0.0;21.94021358953;2.849999745686844;;0.37078213691711426;;;;;2024-09-18 01:00:00;2024-09-18 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 02:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666590372722;141;126;0.0;21.94021358953;2.0999984741210938;;0.37975195050239563;;;;;2024-09-18 02:00:00;2024-09-18 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 03:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666641235352;141;126;0.0;21.94021358953;3.399998982747391;;0.40010353922843933;;;;;2024-09-18 03:00:00;2024-09-18 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 04:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666692097981;141;126;0.0;21.94021358953;2.9499994913736884;;0.41707170009613037;;;;;2024-09-18 04:00:00;2024-09-18 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 05:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333282470703;141;126;0.0;21.94021358953;3.0333340962727817;;0.43592604994773865;;;;;2024-09-18 05:00:00;2024-09-18 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 06:00:00;4.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';110.73333358764648;141;126;0.0;21.94021358953;4.733334859212235;;0.45158851146698;;;;;2024-09-18 06:00:00;2024-09-18 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 07:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.39999898274739;141;126;0.0;21.94021358953;2.4000002543131416;;0.456605464220047;;;;;2024-09-18 07:00:00;2024-09-18 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 08:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333307902019;141;126;0.0;21.94021358953;2.9333343505859375;;0.4526172876358032;;;;;2024-09-18 08:00:00;2024-09-18 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 09:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333257039388;141;126;0.0;21.94021358953;3.633333841959626;;0.4247477948665619;;;;;2024-09-18 09:00:00;2024-09-18 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 10:00:00;3.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333282470703;141;126;0.0;21.94021358953;3.5333340962727817;;0.39574873447418213;;;;;2024-09-18 10:00:00;2024-09-18 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 11:00:00;2.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333180745442;141;126;0.0;21.94021358953;2.433333079020173;;0.35591742396354675;;;;;2024-09-18 11:00:00;2024-09-18 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 12:00:00;3.4000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';109.4000015258789;141;126;0.0;21.94021358953;3.4000027974446567;;0.3192842900753021;;;;;2024-09-18 12:00:00;2024-09-18 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-09-18 13:00:00;5.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.9499994913737;141;126;0.0;21.94021358953;5.950000762939453;;0.289381206035614;;;;;2024-09-18 13:00:00;2024-09-18 13:00:00
