name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 10:00:00;1.3233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';64.95833333333333;167;102;0.0;238.68726084443;1.3233331044514927;;0.4011386036872864;;;;;2024-05-09 10:00:00;2024-05-09 10:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 11:00:00;1.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';64.76666641235352;167;102;0.0;238.68726084443;1.1316661834716797;;0.3868918716907501;;;;;2024-05-09 11:00:00;2024-05-09 11:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 12:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';65.65833346048991;167;102;0.0;238.68726084443;2.0233332316080777;;0.3554133176803589;;;;;2024-05-09 12:00:00;2024-05-09 12:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 13:00:00;1.1916662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';64.82666651407878;167;102;0.0;238.68726084443;1.1916662851969448;;0.32947105169296265;;;;;2024-05-09 13:00:00;2024-05-09 13:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 14:00:00;2.136667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';65.77166748046875;167;102;0.0;238.68726084443;2.136667251586914;;0.31802478432655334;;;;;2024-05-09 14:00:00;2024-05-09 14:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 15:00:00;2.0166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';65.65166600545247;167;102;0.0;238.68726084443;2.0166657765706333;;0.3061122000217438;;;;;2024-05-09 15:00:00;2024-05-09 15:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 16:00:00;2.51500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';66.15000025431316;167;102;0.0;238.68726084443;2.51500002543132;;0.3109188377857208;;;;;2024-05-09 16:00:00;2024-05-09 16:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 17:00:00;1.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';65.17999839782715;167;102;0.0;238.68726084443;1.5449981689453125;;0.3201862573623657;;;;;2024-05-09 17:00:00;2024-05-09 17:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 18:00:00;2.6650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';66.3000005086263;167;102;0.0;238.68726084443;2.6650002797444614;;0.3310125172138214;;;;;2024-05-09 18:00:00;2024-05-09 18:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 19:00:00;2.4483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';66.0833346048991;167;102;0.0;238.68726084443;2.4483343760172573;;0.3417730927467346;;;;;2024-05-09 19:00:00;2024-05-09 19:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 20:00:00;1.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';65.35833358764648;167;102;0.0;238.68726084443;1.7233333587646484;;0.35409969091415405;;;;;2024-05-09 20:00:00;2024-05-09 20:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 21:00:00;0.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166742960612;167;102;0.0;238.68726084443;0.8566672007242886;;0.37578263878822327;;;;;2024-05-09 21:00:00;2024-05-09 21:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 22:00:00;2.8450005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';66.48000081380208;167;102;0.0;238.68726084443;2.8450005849202427;;0.4379745423793793;;;;;2024-05-09 22:00:00;2024-05-09 22:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-09 23:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';64.77999941507976;167;102;0.0;238.68726084443;1.1449991861979214;;0.5422049164772034;;;;;2024-05-09 23:00:00;2024-05-09 23:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 00:00:00;2.8833319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';66.51833216349284;167;102;0.0;238.68726084443;2.8833319346110073;;0.6173163652420044;;;;;2024-05-10 00:00:00;2024-05-10 00:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 01:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';66.30166689554851;167;102;0.0;238.68726084443;2.6666666666666714;;0.6838800311088562;;;;;2024-05-10 01:00:00;2024-05-10 01:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 02:00:00;1.6599992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500055948894;167;102;0.0;238.68726084443;1.6599992116292412;;0.7214900851249695;;;;;2024-05-10 02:00:00;2024-05-10 02:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 03:00:00;1.9249986012776787;True;' ' ' ' ' ' ' ' ' ' ' ';66.21999994913737;167;102;0.0;238.68726084443;1.9249986012776787;;0.7285477519035339;;;;;2024-05-10 03:00:00;2024-05-10 03:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 04:00:00;1.8183320363362725;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333338419597;167;102;0.0;238.68726084443;1.8183320363362725;;0.7428581118583679;;;;;2024-05-10 04:00:00;2024-05-10 04:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 05:00:00;0.9766648610433037;True;' ' ' ' ' ' ' ' ' ' ' ';65.271666208903;167;102;0.0;238.68726084443;0.9766648610433037;;0.7640484571456909;;;;;2024-05-10 05:00:00;2024-05-10 05:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 06:00:00;1.988332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333409627278;167;102;0.0;238.68726084443;1.988332748413086;;0.794540286064148;;;;;2024-05-10 06:00:00;2024-05-10 06:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 07:00:00;1.6899992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';65.98500061035156;167;102;0.0;238.68726084443;1.6899992624918667;;0.8215659260749817;;;;;2024-05-10 07:00:00;2024-05-10 07:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 08:00:00;2.0483315785726006;True;' ' ' ' ' ' ' ' ' ' ' ';66.3433329264323;167;102;0.0;238.68726084443;2.0483315785726006;;0.8523876070976257;;;;;2024-05-10 08:00:00;2024-05-10 08:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 09:00:00;2.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';67.20999908447266;167;102;0.0;238.68726084443;2.7183316548665317;;0.8521504402160645;;;;;2024-05-10 09:00:00;2024-05-10 09:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 10:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.95166651407878;167;102;0.0;238.68726084443;2.4599990844726562;;0.7706533670425415;;;;;2024-05-10 10:00:00;2024-05-10 10:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 11:00:00;2.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';66.91833241780598;167;102;0.0;238.68726084443;2.4266649881998603;;0.6386497020721436;;;;;2024-05-10 11:00:00;2024-05-10 11:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 12:00:00;0.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499857584636;167;102;0.0;238.68726084443;0.7933311462402344;;0.5005761384963989;;;;;2024-05-10 12:00:00;2024-05-10 12:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 13:00:00;2.2866687774658203;True;' ' ' ' ' ' ' ' ' ' ' ';66.70500055948894;167;102;0.0;238.68726084443;2.2866687774658203;;0.3919736444950104;;;;;2024-05-10 13:00:00;2024-05-10 13:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 14:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';66.46499824523926;167;102;0.0;238.68726084443;2.046666463216141;;0.34202244877815247;;;;;2024-05-10 14:00:00;2024-05-10 14:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 15:00:00;1.85166613260904;True;' ' ' ' ' ' ' ' ' ' ' ';66.26999791463216;167;102;0.0;238.68726084443;1.85166613260904;;0.31450778245925903;;;;;2024-05-10 15:00:00;2024-05-10 15:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 16:00:00;1.5083357493082588;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666753133138;167;102;0.0;238.68726084443;1.5083357493082588;;0.2959028482437134;;;;;2024-05-10 16:00:00;2024-05-10 16:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 17:00:00;1.5350004831949775;True;' ' ' ' ' ' ' ' ' ' ' ';65.9533322652181;167;102;0.0;238.68726084443;1.5350004831949775;;0.29278048872947693;;;;;2024-05-10 17:00:00;2024-05-10 17:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 18:00:00;0.42666880289712594;True;' ' ' ' ' ' ' ' ' ' ' ';64.84500058492024;167;102;0.0;238.68726084443;0.42666880289712594;;0.29158613085746765;;;;;2024-05-10 18:00:00;2024-05-10 18:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 19:00:00;1.856668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';66.27500025431316;167;102;0.0;238.68726084443;1.856668472290039;;0.2919188141822815;;;;;2024-05-10 19:00:00;2024-05-10 19:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 20:00:00;1.7883345286051338;True;' ' ' ' ' ' ' ' ' ' ' ';66.20666631062825;167;102;0.0;238.68726084443;1.7883345286051338;;0.3301372230052948;;;;;2024-05-10 20:00:00;2024-05-10 20:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 21:00:00;2.0866692860921177;True;' ' ' ' ' ' ' ' ' ' ' ';66.50500106811523;167;102;0.0;238.68726084443;2.0866692860921177;;0.3954746425151825;;;;;2024-05-10 21:00:00;2024-05-10 21:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 22:00:00;2.331665039062493;True;' ' ' ' ' ' ' ' ' ' ' ';65.93666585286458;167;102;0.0;238.68726084443;2.331665039062493;;0.41189059615135193;;;;;2024-05-10 22:00:00;2024-05-10 22:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-10 23:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333435058594;167;102;0.0;238.68726084443;2.328333536783852;;0.4248296916484833;;;;;2024-05-10 23:00:00;2024-05-10 23:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 00:00:00;1.2549991607665945;True;' ' ' ' ' ' ' ' ' ' ' ';64.85999997456868;167;102;0.0;238.68726084443;1.2549991607665945;;0.4198504388332367;;;;;2024-05-11 00:00:00;2024-05-11 00:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 01:00:00;2.120000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';65.72500101725261;167;102;0.0;238.68726084443;2.120000203450523;;0.44132861495018005;;;;;2024-05-11 01:00:00;2024-05-11 01:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 02:00:00;1.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';65.41166750590007;167;102;0.0;238.68726084443;1.8066666920979841;;0.5064449906349182;;;;;2024-05-11 02:00:00;2024-05-11 02:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 03:00:00;2.4983329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';66.103333791097;167;102;0.0;238.68726084443;2.4983329772949148;;0.5792542099952698;;;;;2024-05-11 03:00:00;2024-05-11 03:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 04:00:00;2.598332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';66.20333353678386;167;102;0.0;238.68726084443;2.598332722981773;;0.6352427005767822;;;;;2024-05-11 04:00:00;2024-05-11 04:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 05:00:00;2.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833429972331;167;102;0.0;238.68726084443;2.6733334859212263;;0.6797656416893005;;;;;2024-05-11 05:00:00;2024-05-11 05:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 06:00:00;2.2966651916503835;True;' ' ' ' ' ' ' ' ' ' ' ';65.90166600545247;167;102;0.0;238.68726084443;2.2966651916503835;;0.7512019872665405;;;;;2024-05-11 06:00:00;2024-05-11 06:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 07:00:00;3.2933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833450317383;167;102;0.0;238.68726084443;3.2933336893717424;;0.8210639953613281;;;;;2024-05-11 07:00:00;2024-05-11 07:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 08:00:00;2.426664352416985;True;' ' ' ' ' ' ' ' ' ' ' ';66.03166516621907;167;102;0.0;238.68726084443;2.426664352416985;;0.8231925964355469;;;;;2024-05-11 08:00:00;2024-05-11 08:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 09:00:00;1.9249992370605398;True;' ' ' ' ' ' ' ' ' ' ' ';65.53000005086263;167;102;0.0;238.68726084443;1.9249992370605398;;0.7956163883209229;;;;;2024-05-11 09:00:00;2024-05-11 09:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 10:00:00;2.9483324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';66.5533332824707;167;102;0.0;238.68726084443;2.9483324686686174;;0.7520430684089661;;;;;2024-05-11 10:00:00;2024-05-11 10:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 11:00:00;2.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;167;102;0.0;238.68726084443;2.1999994913736955;;0.628963828086853;;;;;2024-05-11 11:00:00;2024-05-11 11:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 12:00:00;0.813330968221031;True;' ' ' ' ' ' ' ' ' ' ' ';64.41833178202312;167;102;0.0;238.68726084443;0.813330968221031;;0.47540783882141113;;;;;2024-05-11 12:00:00;2024-05-11 12:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 13:00:00;1.7766647338867116;True;' ' ' ' ' ' ' ' ' ' ' ';65.3816655476888;167;102;0.0;238.68726084443;1.7766647338867116;;0.35502731800079346;;;;;2024-05-11 13:00:00;2024-05-11 13:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 14:00:00;1.1749986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';64.77999941507976;167;102;0.0;238.68726084443;1.1749986012776716;;0.28650256991386414;;;;;2024-05-11 14:00:00;2024-05-11 14:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 15:00:00;1.3266658782958913;True;' ' ' ' ' ' ' ' ' ' ' ';64.93166669209798;167;102;0.0;238.68726084443;1.3266658782958913;;0.2584295868873596;;;;;2024-05-11 15:00:00;2024-05-11 15:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 16:00:00;1.1583315531412737;True;' ' ' ' ' ' ' ' ' ' ' ';64.76333236694336;167;102;0.0;238.68726084443;1.1583315531412737;;0.25139477849006653;;;;;2024-05-11 16:00:00;2024-05-11 16:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 17:00:00;1.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';64.73333422342937;167;102;0.0;238.68726084443;1.128333409627281;;0.25253188610076904;;;;;2024-05-11 17:00:00;2024-05-11 17:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 18:00:00;1.5983333587646413;True;' ' ' ' ' ' ' ' ' ' ' ';65.20333417256673;167;102;0.0;238.68726084443;1.5983333587646413;;0.25862088799476624;;;;;2024-05-11 18:00:00;2024-05-11 18:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 19:00:00;1.0133323669433523;True;' ' ' ' ' ' ' ' ' ' ' ';64.61833318074544;167;102;0.0;238.68726084443;1.0133323669433523;;0.2731296420097351;;;;;2024-05-11 19:00:00;2024-05-11 19:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 20:00:00;1.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.60666720072429;167;102;0.0;238.68726084443;1.001666386922203;;0.3277130126953125;;;;;2024-05-11 20:00:00;2024-05-11 20:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.605000813802086;167;102;0.0;238.68726084443;0.0;;0.39110928773880005;;;;;2024-05-11 21:00:00;2024-05-11 21:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 22:00:00;0.4316647847493513;True;' ' ' ' ' ' ' ' ' ' ' ';64.03666559855144;167;102;0.0;238.68726084443;0.4316647847493513;;0.40213966369628906;;;;;2024-05-11 22:00:00;2024-05-11 22:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-11 23:00:00;1.8949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';65.5;167;102;0.0;238.68726084443;1.8949991861979143;;0.4246056079864502;;;;;2024-05-11 23:00:00;2024-05-11 23:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 00:00:00;0.6849988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';64.2899996439616;167;102;0.0;238.68726084443;0.6849988301595076;;0.5554384589195251;;;;;2024-05-12 00:00:00;2024-05-12 00:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 01:00:00;0.8500010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';64.45500183105469;167;102;0.0;238.68726084443;0.8500010172526018;;0.7156202793121338;;;;;2024-05-12 01:00:00;2024-05-12 01:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 02:00:00;2.2383314768473284;True;' ' ' ' ' ' ' ' ' ' ' ';65.84333229064941;167;102;0.0;238.68726084443;2.2383314768473284;;0.8021090030670166;;;;;2024-05-12 02:00:00;2024-05-12 02:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 03:00:00;1.7883338928222585;True;' ' ' ' ' ' ' ' ' ' ' ';65.39333470662434;167;102;0.0;238.68726084443;1.7883338928222585;;0.8571280241012573;;;;;2024-05-12 03:00:00;2024-05-12 03:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 04:00:00;1.8666655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';65.47166633605957;167;102;0.0;238.68726084443;1.8666655222574846;;0.8863018751144409;;;;;2024-05-12 04:00:00;2024-05-12 04:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 05:00:00;2.774998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';66.37999979654948;167;102;0.0;238.68726084443;2.774998982747398;;0.8938483595848083;;;;;2024-05-12 05:00:00;2024-05-12 05:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 06:00:00;3.426666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';67.0316670735677;167;102;0.0;238.68726084443;3.426666259765618;;0.9381388425827026;;;;;2024-05-12 06:00:00;2024-05-12 06:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 07:00:00;2.4233315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';66.02833239237468;167;102;0.0;238.68726084443;2.4233315785725935;;0.9946752190589905;;;;;2024-05-12 07:00:00;2024-05-12 07:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 08:00:00;3.391665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';66.99666595458984;167;102;0.0;238.68726084443;3.391665140787758;;0.9355612993240356;;;;;2024-05-12 08:00:00;2024-05-12 08:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 09:00:00;2.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';65.68666712443034;167;102;0.0;238.68726084443;2.0816663106282576;;0.7587284445762634;;;;;2024-05-12 09:00:00;2024-05-12 09:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 10:00:00;2.5900001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';66.19500096638997;167;102;0.0;238.68726084443;2.5900001525878835;;0.5875945091247559;;;;;2024-05-12 10:00:00;2024-05-12 10:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 11:00:00;1.6916650136311873;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666582743327;167;102;0.0;238.68726084443;1.6916650136311873;;0.4255647659301758;;;;;2024-05-12 11:00:00;2024-05-12 11:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 12:00:00;2.251667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';65.85666783650716;167;102;0.0;238.68726084443;2.251667022705071;;0.30418503284454346;;;;;2024-05-12 12:00:00;2024-05-12 12:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 13:00:00;1.5916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';65.1966667175293;167;102;0.0;238.68726084443;1.5916659037272112;;0.6828920841217041;;;;;2024-05-12 13:00:00;2024-05-12 13:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 14:00:00;2.083332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';65.68833287556966;167;102;0.0;238.68726084443;2.083332061767571;;1.33876371383667;;;;;2024-05-12 14:00:00;2024-05-12 14:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 15:00:00;1.4166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';65.02166811625163;167;102;0.0;238.68726084443;1.4166673024495466;;1.5510010719299316;;;;;2024-05-12 15:00:00;2024-05-12 15:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 16:00:00;1.8299980163574148;True;' ' ' ' ' ' ' ' ' ' ' ';65.4349988301595;167;102;0.0;238.68726084443;1.8299980163574148;;0.9545427560806274;;;;;2024-05-12 16:00:00;2024-05-12 16:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 17:00:00;1.5149993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';65.12000020345052;167;102;0.0;238.68726084443;1.5149993896484304;;0.4671616554260254;;;;;2024-05-12 17:00:00;2024-05-12 17:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 18:00:00;1.7099990844726491;True;' ' ' ' ' ' ' ' ' ' ' ';65.31499989827473;167;102;0.0;238.68726084443;1.7099990844726491;;0.6799542307853699;;;;;2024-05-12 18:00:00;2024-05-12 18:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 19:00:00;0.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';64.48000017801921;167;102;0.0;238.68726084443;0.8749993642171248;;1.125533103942871;;;;;2024-05-12 19:00:00;2024-05-12 19:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 20:00:00;1.0683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';64.6733341217041;167;102;0.0;238.68726084443;1.0683333079020159;;0.8688563704490662;;;;;2024-05-12 20:00:00;2024-05-12 20:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 21:00:00;1.3366648356119768;True;' ' ' ' ' ' ' ' ' ' ' ';64.94166564941406;167;102;0.0;238.68726084443;1.3366648356119768;;0.5009496808052063;;;;;2024-05-12 21:00:00;2024-05-12 21:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 22:00:00;0.7583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';64.79500007629395;167;102;0.0;238.68726084443;0.7583344777425083;;0.47874486446380615;;;;;2024-05-12 22:00:00;2024-05-12 22:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-12 23:00:00;0.6133327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';64.90333239237468;167;102;0.0;238.68726084443;0.6133327484130859;;0.5870323777198792;;;;;2024-05-12 23:00:00;2024-05-12 23:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-13 00:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';65.83333333333333;167;102;0.0;238.68726084443;1.5433336893717353;;0.7132065296173096;;;;;2024-05-13 00:00:00;2024-05-13 00:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-13 01:00:00;1.8866640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166590372722;167;102;0.0;238.68726084443;1.8866640726725308;;0.8144687414169312;;;;;2024-05-13 01:00:00;2024-05-13 01:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-13 02:00:00;2.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';67.02500025431316;167;102;0.0;238.68726084443;2.5450000762939453;;0.8660007119178772;;;;;2024-05-13 02:00:00;2024-05-13 02:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-05-13 03:00:00;2.1416670481363838;True;' ' ' ' ' ' ' ' ' ' ' ';66.6216672261556;167;102;0.0;238.68726084443;2.1416670481363838;;0.8980505466461182;;;;;2024-05-13 03:00:00;2024-05-13 03:00:00
