name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-13 21:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';87.1883316040039;160;103;0.0;62.02473992602;2.0999984741210938;;0.28093114495277405;;;;;2024-05-13 21:00:00;2024-05-13 21:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-13 22:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.04333241780598;160;103;0.0;62.02473992602;1.9549992879231723;;0.3062022626399994;;;;;2024-05-13 22:00:00;2024-05-13 22:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-13 23:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.61833318074544;160;103;0.0;62.02473992602;0.5300000508626255;;0.33368977904319763;;;;;2024-05-13 23:00:00;2024-05-13 23:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 00:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.52666727701823;160;103;0.0;62.02473992602;1.4383341471354214;;0.34933018684387207;;;;;2024-05-14 00:00:00;2024-05-14 00:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 01:00:00;2.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';87.55333455403645;160;103;0.0;62.02473992602;2.206667582194001;;0.3744509518146515;;;;;2024-05-14 01:00:00;2024-05-14 01:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 02:00:00;2.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';87.478333791097;160;103;0.0;62.02473992602;2.131666819254548;;0.4004755914211273;;;;;2024-05-14 02:00:00;2024-05-14 02:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 03:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.3249994913737;160;103;0.0;62.02473992602;1.97833251953125;;1.8245818614959717;;;;;2024-05-14 03:00:00;2024-05-14 03:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 04:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';87.16000111897786;160;103;0.0;62.02473992602;1.7500012715657505;;7.021244525909424;;;;;2024-05-14 04:00:00;2024-05-14 04:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 05:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';87.31000137329102;160;103;0.0;62.02473992602;1.6916681925455777;;6.669507026672363;;;;;2024-05-14 05:00:00;2024-05-14 05:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 06:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';87.43999989827473;160;103;0.0;62.02473992602;1.8216667175292969;;4.200273036956787;;;;;2024-05-14 06:00:00;2024-05-14 06:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 07:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.66999944051106;160;103;0.0;62.02473992602;3.051666259765625;;1.4794009923934937;;;;;2024-05-14 07:00:00;2024-05-14 07:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 08:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';86.74166615804036;160;103;0.0;62.02473992602;1.1233329772949219;;0.6368750929832458;;;;;2024-05-14 08:00:00;2024-05-14 08:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 09:00:00;2.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';88.12666702270508;160;103;0.0;62.02473992602;2.50833384195964;;1.9242585897445679;;;;;2024-05-14 09:00:00;2024-05-14 09:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 10:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.19833374023438;160;103;0.0;62.02473992602;2.580000559488937;;9.410171508789062;;;;;2024-05-14 10:00:00;2024-05-14 10:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 11:00:00;3.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';89.54833221435547;160;103;0.0;62.02473992602;3.929999033610031;;8.75365161895752;;;;;2024-05-14 11:00:00;2024-05-14 11:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 12:00:00;2.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.40499877929688;160;103;0.0;62.02473992602;2.786665598551437;;8.460092544555664;;;;;2024-05-14 12:00:00;2024-05-14 12:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 13:00:00;3.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';89.05833180745442;160;103;0.0;62.02473992602;3.4399986267089844;;5.568530082702637;;;;;2024-05-14 13:00:00;2024-05-14 13:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 14:00:00;0.0016657511393276536;True;' ' ' ' ' ' ' ' ' ' ' ';85.61999893188477;160;103;0.0;62.02473992602;0.0016657511393276536;;3.787217378616333;;;;;2024-05-14 14:00:00;2024-05-14 14:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 15:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';87.03833389282227;160;103;0.0;62.02473992602;1.4200007120768277;;2.4773528575897217;;;;;2024-05-14 15:00:00;2024-05-14 15:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 16:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';86.59333165486653;160;103;0.0;62.02473992602;0.9749984741210938;;5.299649715423584;;;;;2024-05-14 16:00:00;2024-05-14 16:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 17:00:00;4.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.81666692097981;160;103;0.0;62.02473992602;4.198333740234375;;11.285871505737305;;;;;2024-05-14 17:00:00;2024-05-14 17:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 18:00:00;4.320000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';89.93833414713542;160;103;0.0;62.02473992602;4.320000966389983;;13.004020690917969;;;;;2024-05-14 18:00:00;2024-05-14 18:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 19:00:00;6.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.92666753133138;160;103;0.0;62.02473992602;6.3083343505859375;;11.449881553649902;;;;;2024-05-14 19:00:00;2024-05-14 19:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 20:00:00;6.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';92.54166793823242;160;103;0.0;62.02473992602;6.923334757486984;;11.382081985473633;;;;;2024-05-14 20:00:00;2024-05-14 20:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 21:00:00;4.738334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';90.35666783650716;160;103;0.0;62.02473992602;4.738334655761719;;11.836359977722168;;;;;2024-05-14 21:00:00;2024-05-14 21:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 22:00:00;4.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';90.3933334350586;160;103;0.0;62.02473992602;4.775000254313156;;8.625420570373535;;;;;2024-05-14 22:00:00;2024-05-14 22:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-14 23:00:00;1.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';87.39333216349284;160;103;0.0;62.02473992602;1.7749989827474053;;3.001610279083252;;;;;2024-05-14 23:00:00;2024-05-14 23:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 00:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.81833267211914;160;103;0.0;62.02473992602;2.198333740234375;;3.360933780670166;;;;;2024-05-15 00:00:00;2024-05-15 00:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 01:00:00;3.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.46333185831706;160;103;0.0;62.02473992602;3.8433329264322964;;5.043113708496094;;;;;2024-05-15 01:00:00;2024-05-15 01:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 02:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';86.49166615804036;160;103;0.0;62.02473992602;0.8716672261555942;;2.1090316772460938;;;;;2024-05-15 02:00:00;2024-05-15 02:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 03:00:00;1.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';87.11500040690105;160;103;0.0;62.02473992602;1.4950014750162808;;1.7394202947616577;;;;;2024-05-15 03:00:00;2024-05-15 03:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 04:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.80166625976562;160;103;0.0;62.02473992602;2.1816673278808594;;1.1558631658554077;;;;;2024-05-15 04:00:00;2024-05-15 04:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 05:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';87.81666564941406;160;103;0.0;62.02473992602;2.196666717529297;;2.0573244094848633;;;;;2024-05-15 05:00:00;2024-05-15 05:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 06:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.32333246866862;160;103;0.0;62.02473992602;2.703333536783859;;1.6546608209609985;;;;;2024-05-15 06:00:00;2024-05-15 06:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 07:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.10999933878581;160;103;0.0;62.02473992602;2.4900004069010464;;3.2063956260681152;;;;;2024-05-15 07:00:00;2024-05-15 07:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 08:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.52000045776367;160;103;0.0;62.02473992602;4.900001525878906;;9.40174674987793;;;;;2024-05-15 08:00:00;2024-05-15 08:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 09:00:00;6.938332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';92.55833180745442;160;103;0.0;62.02473992602;6.938332875569657;;11.045902252197266;;;;;2024-05-15 09:00:00;2024-05-15 09:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 10:00:00;5.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';90.76333363850911;160;103;0.0;62.02473992602;5.143334706624344;;9.389206886291504;;;;;2024-05-15 10:00:00;2024-05-15 10:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 11:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.90666580200195;160;103;0.0;62.02473992602;3.2866668701171875;;7.704662799835205;;;;;2024-05-15 11:00:00;2024-05-15 11:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 12:00:00;8.366667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';93.98666636149089;160;103;0.0;62.02473992602;8.366667429606125;;9.142679214477539;;;;;2024-05-15 12:00:00;2024-05-15 12:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 13:00:00;4.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';90.31499989827473;160;103;0.0;62.02473992602;4.695000966389969;;4.454392433166504;;;;;2024-05-15 13:00:00;2024-05-15 13:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 14:00:00;1.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.39000066121419;160;103;0.0;62.02473992602;1.7700017293294223;;1.4850201606750488;;;;;2024-05-15 14:00:00;2024-05-15 14:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 15:00:00;0.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';86.78333409627278;160;103;0.0;62.02473992602;0.7733357747395786;;0.5902701020240784;;;;;2024-05-15 15:00:00;2024-05-15 15:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 16:00:00;0.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.03166580200195;160;103;0.0;62.02473992602;0.02166748046875;;0.3440028727054596;;;;;2024-05-15 16:00:00;2024-05-15 16:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 17:00:00;0.31166839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';86.3216667175293;160;103;0.0;62.02473992602;0.31166839599609375;;0.29937922954559326;;;;;2024-05-15 17:00:00;2024-05-15 17:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 18:00:00;4.303334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';90.31333287556966;160;103;0.0;62.02473992602;4.303334554036454;;4.888178825378418;;;;;2024-05-15 18:00:00;2024-05-15 18:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 19:00:00;7.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';93.84666697184245;160;103;0.0;62.02473992602;7.8366686503092495;;9.072310447692871;;;;;2024-05-15 19:00:00;2024-05-15 19:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 20:00:00;5.640001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';91.65000025431316;160;103;0.0;62.02473992602;5.640001932779953;;4.761538505554199;;;;;2024-05-15 20:00:00;2024-05-15 20:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 21:00:00;1.9516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';87.96166737874348;160;103;0.0;62.02473992602;1.9516690572102817;;2.2595949172973633;;;;;2024-05-15 21:00:00;2024-05-15 21:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 22:00:00;2.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';88.84166717529297;160;103;0.0;62.02473992602;2.8316688537597656;;2.2878682613372803;;;;;2024-05-15 22:00:00;2024-05-15 22:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-15 23:00:00;2.033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';88.0433349609375;160;103;0.0;62.02473992602;2.033336639404297;;1.7570136785507202;;;;;2024-05-15 23:00:00;2024-05-15 23:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 00:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';88.38333257039388;160;103;0.0;62.02473992602;2.3733342488606723;;4.498979568481445;;;;;2024-05-16 00:00:00;2024-05-16 00:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 01:00:00;4.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';90.18000030517578;160;103;0.0;62.02473992602;4.170001983642578;;6.531658172607422;;;;;2024-05-16 01:00:00;2024-05-16 01:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 02:00:00;3.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';89.72999827067058;160;103;0.0;62.02473992602;3.7199999491373745;;3.0680317878723145;;;;;2024-05-16 02:00:00;2024-05-16 02:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 03:00:00;0.6283365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';86.63833491007487;160;103;0.0;62.02473992602;0.6283365885416714;;1.9495450258255005;;;;;2024-05-16 03:00:00;2024-05-16 03:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 04:00:00;2.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';88.41333389282227;160;103;0.0;62.02473992602;2.4033355712890625;;1.6746994256973267;;;;;2024-05-16 04:00:00;2024-05-16 04:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 05:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';87.5850003560384;160;103;0.0;62.02473992602;1.5750020345052036;;2.25920033454895;;;;;2024-05-16 05:00:00;2024-05-16 05:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.0099983215332;160;103;0.0;62.02473992602;0.0;;1.4710718393325806;;;;;2024-05-16 06:00:00;2024-05-16 06:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 07:00:00;1.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';87.44833374023438;160;103;0.0;62.02473992602;1.4383354187011719;;0.6930667161941528;;;;;2024-05-16 07:00:00;2024-05-16 07:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 08:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.53666687011719;160;103;0.0;62.02473992602;1.5266685485839844;;0.9762500524520874;;;;;2024-05-16 08:00:00;2024-05-16 08:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 09:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.75166575113933;160;103;0.0;62.02473992602;0.7416674296061245;;5.053406238555908;;;;;2024-05-16 09:00:00;2024-05-16 09:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 10:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';88.76999918619792;160;103;0.0;62.02473992602;2.7600008646647183;;4.7128987312316895;;;;;2024-05-16 10:00:00;2024-05-16 10:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 11:00:00;4.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';90.80833307902019;160;103;0.0;62.02473992602;4.798334757486984;;5.337306022644043;;;;;2024-05-16 11:00:00;2024-05-16 11:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 12:00:00;2.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';88.09666697184245;160;103;0.0;62.02473992602;2.0866686503092495;;3.044456720352173;;;;;2024-05-16 12:00:00;2024-05-16 12:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 13:00:00;3.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';88.8566665649414;160;103;0.0;62.02473992602;3.516665140787765;;1.8152791261672974;;;;;2024-05-16 13:00:00;2024-05-16 13:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 14:00:00;3.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';88.49833297729492;160;103;0.0;62.02473992602;3.298333485921219;;2.4668922424316406;;;;;2024-05-16 14:00:00;2024-05-16 14:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 15:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';86.51166661580403;160;103;0.0;62.02473992602;1.311667124430329;;1.1238635778427124;;;;;2024-05-16 15:00:00;2024-05-16 15:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 16:00:00;1.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';87.16666793823242;160;103;0.0;62.02473992602;1.9666684468587192;;0.5026368498802185;;;;;2024-05-16 16:00:00;2024-05-16 16:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 17:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.35999933878581;160;103;0.0;62.02473992602;3.1599998474121094;;0.3260379433631897;;;;;2024-05-16 17:00:00;2024-05-16 17:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 18:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.81000010172527;160;103;0.0;62.02473992602;2.6100006103515625;;0.2799985408782959;;;;;2024-05-16 18:00:00;2024-05-16 18:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 19:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';86.85666529337566;160;103;0.0;62.02473992602;1.6566658020019531;;0.27351170778274536;;;;;2024-05-16 19:00:00;2024-05-16 19:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 20:00:00;2.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';87.51333363850911;160;103;0.0;62.02473992602;2.313334147135407;;0.3014730215072632;;;;;2024-05-16 20:00:00;2024-05-16 20:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 21:00:00;1.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';87.02833302815755;160;103;0.0;62.02473992602;1.8283335367838447;;0.3897382915019989;;;;;2024-05-16 21:00:00;2024-05-16 21:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 22:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';86.26666641235352;160;103;0.0;62.02473992602;1.066666920979813;;0.4600990414619446;;;;;2024-05-16 22:00:00;2024-05-16 22:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-16 23:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';87.90333302815755;160;103;0.0;62.02473992602;2.7033335367838447;;0.48488274216651917;;;;;2024-05-16 23:00:00;2024-05-16 23:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 00:00:00;1.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';86.97666676839192;160;103;0.0;62.02473992602;1.7766672770182197;;0.5067241191864014;;;;;2024-05-17 00:00:00;2024-05-17 00:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 01:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';87.39666748046875;160;103;0.0;62.02473992602;2.1966679890950473;;0.5312554240226746;;;;;2024-05-17 01:00:00;2024-05-17 01:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 02:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';87.5466677347819;160;103;0.0;62.02473992602;2.346668243408203;;0.552119255065918;;;;;2024-05-17 02:00:00;2024-05-17 02:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 03:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.88333384195964;160;103;0.0;62.02473992602;1.6833343505859375;;0.5769214630126953;;;;;2024-05-17 03:00:00;2024-05-17 03:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 04:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.88333384195964;160;103;0.0;62.02473992602;1.6833343505859375;;0.6139594912528992;;;;;2024-05-17 04:00:00;2024-05-17 04:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 05:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';86.83833312988281;160;103;0.0;62.02473992602;1.6383336385091098;;0.6507886648178101;;;;;2024-05-17 05:00:00;2024-05-17 05:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 06:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';87.78166580200195;160;103;0.0;62.02473992602;2.5816663106282505;;0.678061306476593;;;;;2024-05-17 06:00:00;2024-05-17 06:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 07:00:00;1.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';86.47499974568684;160;103;0.0;62.02473992602;1.2750002543131416;;0.6434702277183533;;;;;2024-05-17 07:00:00;2024-05-17 07:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 08:00:00;3.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';88.55166753133138;160;103;0.0;62.02473992602;3.351668039957673;;0.5544028878211975;;;;;2024-05-17 08:00:00;2024-05-17 08:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 09:00:00;3.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';88.35666783650716;160;103;0.0;62.02473992602;3.156668345133454;;0.48786717653274536;;;;;2024-05-17 09:00:00;2024-05-17 09:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 10:00:00;1.4950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';86.69500096638997;160;103;0.0;62.02473992602;1.4950014750162666;;0.42533770203590393;;;;;2024-05-17 10:00:00;2024-05-17 10:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-05-17 11:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';87.021666208903;160;103;0.0;62.02473992602;1.8216667175292969;;0.3614233434200287;;;;;2024-05-17 11:00:00;2024-05-17 11:00:00
