name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-01 22:00:00;1.5683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';80.60166803995769;110;124;0.0;20.216252706;1.5683352152506558;;0.46145397424697876;;;;;2024-08-01 22:00:00;2024-08-01 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-01 23:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';81.80666732788086;110;124;0.0;20.216252706;2.773334503173828;;0.4775864779949188;;;;;2024-08-01 23:00:00;2024-08-01 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 00:00:00;2.8250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';81.53333409627278;110;124;0.0;20.216252706;2.8250020345052036;;0.639319658279419;;;;;2024-08-02 00:00:00;2024-08-02 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 01:00:00;2.3250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';81.03333409627278;110;124;0.0;20.216252706;2.3250020345052036;;0.6712899208068848;;;;;2024-08-02 01:00:00;2024-08-02 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 02:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.74666595458984;110;124;0.0;20.216252706;1.0383338928222656;;0.6555070281028748;;;;;2024-08-02 02:00:00;2024-08-02 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 03:00:00;1.5966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';80.30500157674153;110;124;0.0;20.216252706;1.5966695149739536;;0.687791645526886;;;;;2024-08-02 03:00:00;2024-08-02 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 04:00:00;2.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';81.38833363850911;110;124;0.0;20.216252706;2.6800015767415317;;0.698679506778717;;;;;2024-08-02 04:00:00;2024-08-02 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 05:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.03333155314128;110;124;0.0;20.216252706;1.3249994913737027;;0.6271539330482483;;;;;2024-08-02 05:00:00;2024-08-02 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 06:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';81.2533327738444;110;124;0.0;20.216252706;2.5450007120768277;;0.5313993692398071;;;;;2024-08-02 06:00:00;2024-08-02 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 07:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';80.5716667175293;110;124;0.0;20.216252706;1.8633346557617188;;0.45847123861312866;;;;;2024-08-02 07:00:00;2024-08-02 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 08:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';80.5716667175293;110;124;0.0;20.216252706;1.8633346557617188;;0.40251973271369934;;;;;2024-08-02 08:00:00;2024-08-02 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 09:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';80.45999908447266;110;124;0.0;20.216252706;1.7516670227050781;;0.362556129693985;;;;;2024-08-02 09:00:00;2024-08-02 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 10:00:00;0.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';79.45166651407878;110;124;0.0;20.216252706;0.7433344523112027;;0.3325539529323578;;;;;2024-08-02 10:00:00;2024-08-02 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 11:00:00;0.7616691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';79.47000122070312;110;124;0.0;20.216252706;0.7616691589355469;;0.3022102415561676;;;;;2024-08-02 11:00:00;2024-08-02 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 12:00:00;1.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';79.99166742960612;110;124;0.0;20.216252706;1.2833353678385464;;0.27095070481300354;;;;;2024-08-02 12:00:00;2024-08-02 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 13:00:00;0.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';79.03333282470703;110;124;0.0;20.216252706;0.3250007629394531;;0.24509944021701813;;;;;2024-08-02 13:00:00;2024-08-02 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 14:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';79.86666615804036;110;124;0.0;20.216252706;1.1583340962727817;;0.2275693565607071;;;;;2024-08-02 14:00:00;2024-08-02 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 15:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';81.34166717529297;110;124;0.0;20.216252706;2.6333351135253906;;0.22004951536655426;;;;;2024-08-02 15:00:00;2024-08-02 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 16:00:00;0.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';79.35166676839192;110;124;0.0;20.216252706;0.6433347066243442;;0.22627165913581848;;;;;2024-08-02 16:00:00;2024-08-02 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 17:00:00;1.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';80.19333394368489;110;124;0.0;20.216252706;1.485001881917313;;0.24613212049007416;;;;;2024-08-02 17:00:00;2024-08-02 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 18:00:00;0.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.2683334350586;110;124;0.0;20.216252706;0.5600013732910156;;0.2696646451950073;;;;;2024-08-02 18:00:00;2024-08-02 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 19:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';79.68666585286458;110;124;0.0;20.216252706;0.9783337910970005;;0.3085850775241852;;;;;2024-08-02 19:00:00;2024-08-02 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 20:00:00;1.4700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';80.17833455403645;110;124;0.0;20.216252706;1.4700024922688755;;0.34465739130973816;;;;;2024-08-02 20:00:00;2024-08-02 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 21:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.1349983215332;110;124;0.0;20.216252706;0.426666259765625;;0.2512650191783905;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 22:00:00;0.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';79.53833389282227;110;124;0.0;20.216252706;0.8300018310546875;;0.20665830373764038;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.70833206176758;110;124;0.0;20.216252706;0.0;;0.30112624168395996;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 00:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.35833358764648;110;124;0.0;20.216252706;0.6500015258789062;;0.4719107747077942;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 01:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.15166473388672;110;124;0.0;20.216252706;1.4433326721191406;;0.5464837551116943;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 02:00:00;0.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';79.2533327738444;110;124;0.0;20.216252706;0.5450007120768277;;0.6095536947250366;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 03:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';80.33333333333333;110;124;0.0;20.216252706;1.6250012715657505;;0.7533367276191711;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 04:00:00;2.103335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';80.81166712443034;110;124;0.0;20.216252706;2.103335062662765;;0.7574367523193359;;;;;2024-08-03 04:00:00;2024-08-03 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 05:00:00;0.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';79.43999989827473;110;124;0.0;20.216252706;0.7316678365071567;;0.5779097080230713;;;;;2024-08-03 05:00:00;2024-08-03 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 06:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.14999898274739;110;124;0.0;20.216252706;2.441666920979813;;0.5254132747650146;;;;;2024-08-03 06:00:00;2024-08-03 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 07:00:00;2.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333368937175;110;124;0.0;20.216252706;2.8350016276041714;;0.5372670888900757;;;;;2024-08-03 07:00:00;2024-08-03 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 08:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';81.77999877929688;110;124;0.0;20.216252706;3.071666717529297;;0.5571656227111816;;;;;2024-08-03 08:00:00;2024-08-03 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 09:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.83833312988281;110;124;0.0;20.216252706;2.1300010681152344;;0.41343411803245544;;;;;2024-08-03 09:00:00;2024-08-03 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 10:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';79.29166666666667;110;124;0.0;20.216252706;0.5833346048990933;;0.22480425238609314;;;;;2024-08-03 10:00:00;2024-08-03 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 11:00:00;1.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';79.53333155314128;110;124;0.0;20.216252706;1.0433311462402344;;0.14357750117778778;;;;;2024-08-03 11:00:00;2024-08-03 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 12:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';79.21666590372722;110;124;0.0;20.216252706;0.7266654968261719;;0.12521155178546906;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 13:00:00;0.3483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';78.83833312988281;110;124;0.0;20.216252706;0.3483327229817661;;0.13035929203033447;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 14:00:00;0.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.89833450317383;110;124;0.0;20.216252706;0.4083340962727817;;0.15843509137630463;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 15:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';79.09166590372722;110;124;0.0;20.216252706;0.6016654968261719;;0.16564688086509705;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 16:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.13666661580403;110;124;0.0;20.216252706;2.8583335876464844;;0.11693274229764938;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 17:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';80.79500071207683;110;124;0.0;20.216252706;2.5166676839192803;;0.10654820501804352;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 18:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.3633321126302;110;124;0.0;20.216252706;2.0849990844726562;;0.11094006150960922;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 19:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';79.47833251953125;110;124;0.0;20.216252706;1.1999994913737027;;0.12397720664739609;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 20:00:00;1.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';79.99000040690105;110;124;0.0;20.216252706;1.711667378743499;;0.12632262706756592;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 21:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';78.98833338419597;110;124;0.0;20.216252706;0.7100003560384209;;0.13761688768863678;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 22:00:00;1.056668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';79.33500162760417;110;124;0.0;20.216252706;1.056668599446624;;0.1682128608226776;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-03 23:00:00;0.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';78.93500010172527;110;124;0.0;20.216252706;0.6566670735677178;;0.20960284769535065;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 00:00:00;0.5866673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';78.86500040690105;110;124;0.0;20.216252706;0.5866673787434991;;0.23741626739501953;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 01:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';79.4749984741211;110;124;0.0;20.216252706;1.1966654459635464;;0.23500409722328186;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 02:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.39833196004231;110;124;0.0;20.216252706;2.1199989318847656;;0.24956247210502625;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 03:00:00;2.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';80.45833206176758;110;124;0.0;20.216252706;2.179999033610031;;0.2974671721458435;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 04:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';80.65666580200195;110;124;0.0;20.216252706;2.378332773844406;;0.36204198002815247;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 05:00:00;1.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';79.86166636149089;110;124;0.0;20.216252706;1.5833333333333428;;0.4177335202693939;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 06:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';79.46166610717773;110;124;0.0;20.216252706;1.183333079020187;;0.4722089469432831;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 07:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.44166692097981;110;124;0.0;20.216252706;1.1633338928222656;;0.45531898736953735;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 08:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';79.37833404541016;110;124;0.0;20.216252706;1.100001017252609;;0.3431294858455658;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 09:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';79.49000040690105;110;124;0.0;20.216252706;1.211667378743499;;0.3310997486114502;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 10:00:00;0.21166737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';78.49000040690105;110;124;0.0;20.216252706;0.21166737874349906;;0.28913190960884094;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 11:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.34999974568684;110;124;0.0;20.216252706;1.0716667175292969;;0.2347346842288971;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 12:00:00;0.5116666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';78.7899996439616;110;124;0.0;20.216252706;0.5116666158040459;;0.20524463057518005;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 13:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';80.30500030517578;110;124;0.0;20.216252706;2.026667277018234;;0.19208067655563354;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 14:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';79.02833302815755;110;124;0.0;20.216252706;0.75;;0.18978656828403473;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.27833302815755;110;124;0.0;20.216252706;0.0;;0.200119286775589;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 16:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.79999923706055;110;124;0.0;20.216252706;1.5216662089029995;;0.21489481627941132;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 17:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';79.61000061035156;110;124;0.0;20.216252706;1.3316675821940152;;0.216533824801445;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 18:00:00;1.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';80.12999979654948;110;124;0.0;20.216252706;1.8516667683919366;;0.21174968779087067;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 19:00:00;0.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';78.77999877929688;110;124;0.0;20.216252706;0.5016657511393277;;0.2185211032629013;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 20:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';79.37666702270508;110;124;0.0;20.216252706;1.0983339945475308;;0.2520507276058197;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 21:00:00;0.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';79.04499816894531;110;124;0.0;20.216252706;0.7666651407877652;;0.3463180661201477;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 22:00:00;0.42666880289714015;True;' ' ' ' ' ' ' ' ' ' ' ';78.70500183105469;110;124;0.0;20.216252706;0.42666880289714015;;0.4593537449836731;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-04 23:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.13666661580403;110;124;0.0;20.216252706;1.8583335876464844;;0.507256805896759;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 00:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';80.6433334350586;110;124;0.0;20.216252706;2.3650004069010464;;0.5105411410331726;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 01:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';79.80500030517578;110;124;0.0;20.216252706;1.526667277018234;;0.5690423846244812;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 02:00:00;1.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';79.52999877929688;110;124;0.0;20.216252706;1.2516657511393277;;0.6594845652580261;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 03:00:00;0.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';79.0533332824707;110;124;0.0;20.216252706;0.7750002543131558;;0.7111624479293823;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 04:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';79.90499877929688;110;124;0.0;20.216252706;1.6266657511393277;;0.7062938809394836;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 05:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';80.9499994913737;110;124;0.0;20.216252706;2.6716664632161553;;0.6934327483177185;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 06:00:00;2.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';80.76000086466472;110;124;0.0;20.216252706;2.481667836507171;;0.6599316000938416;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 07:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.5316670735677;110;124;0.0;20.216252706;2.2533340454101562;;0.550773024559021;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 08:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.51333363850911;110;124;0.0;20.216252706;2.2350006103515625;;0.46178674697875977;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 09:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';80.30333455403645;110;124;0.0;20.216252706;2.0250015258789062;;0.3339121639728546;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 10:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';79.8283322652181;110;124;0.0;20.216252706;1.5499992370605469;;0.2224038988351822;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 11:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';80.37000020345052;110;124;0.0;20.216252706;2.0916671752929688;;0.17335373163223267;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 12:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';79.13999938964844;110;124;0.0;20.216252706;0.8616663614908902;;0.1610560268163681;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 13:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';80.63333257039388;110;124;0.0;20.216252706;2.354999542236328;;0.16385376453399658;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 14:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';80.1216672261556;110;124;0.0;20.216252706;1.8433341979980469;;0.1907379925251007;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 15:00:00;0.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';78.9749984741211;110;124;0.0;20.216252706;0.6966654459635464;;0.22724439203739166;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-08-05 16:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';79.69833501180013;110;124;0.0;20.216252706;0.993333180745438;;0.2557406723499298;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
