name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.33166631062825;122;128;0.0;7.11189521851;0.0;;0.3601759672164917;;;;;2024-05-27 03:00:00;2024-05-27 03:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 04:00:00;1.128335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';75.46000162760417;122;128;0.0;7.11189521851;1.128335316975921;;0.38411206007003784;;;;;2024-05-27 04:00:00;2024-05-27 04:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 05:00:00;0.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';75.28833389282227;122;128;0.0;7.11189521851;0.9566675821940152;;0.43802979588508606;;;;;2024-05-27 05:00:00;2024-05-27 05:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 06:00:00;1.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833307902019;122;128;0.0;7.11189521851;1.4766667683919366;;0.46312206983566284;;;;;2024-05-27 06:00:00;2024-05-27 06:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 07:00:00;2.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.48499933878581;122;128;0.0;7.11189521851;2.1533330281575616;;0.43733537197113037;;;;;2024-05-27 07:00:00;2024-05-27 07:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 08:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';75.88166681925456;122;128;0.0;7.11189521851;1.5500005086263116;;0.36142227053642273;;;;;2024-05-27 08:00:00;2024-05-27 08:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 09:00:00;1.3550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';75.68666712443034;122;128;0.0;7.11189521851;1.3550008138020928;;0.18198856711387634;;;;;2024-05-27 09:00:00;2024-05-27 09:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 10:00:00;1.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';75.53333155314128;122;128;0.0;7.11189521851;1.2016652425130303;;0.14428749680519104;;;;;2024-05-27 10:00:00;2024-05-27 10:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 11:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.43999989827473;122;128;0.0;7.11189521851;1.1083335876464844;;0.3355303704738617;;;;;2024-05-27 11:00:00;2024-05-27 11:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 12:00:00;1.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.57500076293945;122;128;0.0;7.11189521851;1.2433344523112027;;1.3546059131622314;;;;;2024-05-27 12:00:00;2024-05-27 12:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 13:00:00;2.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';76.70500055948894;122;128;0.0;7.11189521851;2.3733342488606866;;1.2134597301483154;;;;;2024-05-27 13:00:00;2024-05-27 13:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 14:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';75.42333221435547;122;128;0.0;7.11189521851;1.2183341979980469;;1.0474154949188232;;;;;2024-05-27 14:00:00;2024-05-27 14:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 15:00:00;2.526669820149735;True;' ' ' ' ' ' ' ' ' ' ' ';76.73166783650716;122;128;0.0;7.11189521851;2.526669820149735;;0.39799049496650696;;;;;2024-05-27 15:00:00;2024-05-27 15:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 16:00:00;2.7133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';76.91833368937175;122;128;0.0;7.11189521851;2.7133356730143277;;0.1728416085243225;;;;;2024-05-27 16:00:00;2024-05-27 16:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 17:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.4466667175293;122;128;0.0;7.11189521851;1.241668701171875;;0.11174614727497101;;;;;2024-05-27 17:00:00;2024-05-27 17:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 18:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666524251302;122;128;0.0;7.11189521851;1.8716672261555942;;0.11436361074447632;;;;;2024-05-27 18:00:00;2024-05-27 18:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 19:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';76.24833297729492;122;128;0.0;7.11189521851;2.0433349609375;;0.13004982471466064;;;;;2024-05-27 19:00:00;2024-05-27 19:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 20:00:00;0.4433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';74.64833323160808;122;128;0.0;7.11189521851;0.4433352152506558;;0.17910116910934448;;;;;2024-05-27 20:00:00;2024-05-27 20:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 21:00:00;1.285003662109375;True;' ' ' ' ' ' ' ' ' ' ' ';75.4900016784668;122;128;0.0;7.11189521851;1.285003662109375;;0.2571338415145874;;;;;2024-05-27 21:00:00;2024-05-27 21:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 22:00:00;1.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';75.45333353678386;122;128;0.0;7.11189521851;1.248335520426437;;0.30870768427848816;;;;;2024-05-27 22:00:00;2024-05-27 22:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-27 23:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.53999837239583;122;128;0.0;7.11189521851;1.3350003560384067;;0.30957385897636414;;;;;2024-05-27 23:00:00;2024-05-27 23:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 00:00:00;2.3550033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';76.56000137329102;122;128;0.0;7.11189521851;2.3550033569335938;;0.3241405189037323;;;;;2024-05-28 00:00:00;2024-05-28 00:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 01:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';75.896666208903;122;128;0.0;7.11189521851;1.6916681925455777;;0.32457974553108215;;;;;2024-05-28 01:00:00;2024-05-28 01:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 02:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.73499806722005;122;128;0.0;7.11189521851;1.5300000508626255;;0.3133156895637512;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 03:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166636149089;122;128;0.0;7.11189521851;1.6566683451334683;;0.3358088731765747;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 04:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.20999908447266;122;128;0.0;7.11189521851;1.0050010681152344;;0.37595415115356445;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 05:00:00;1.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';75.48666636149089;122;128;0.0;7.11189521851;1.2816683451334683;;0.43030866980552673;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 06:00:00;1.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.9683329264323;122;128;0.0;7.11189521851;1.7633349100748745;;0.4645841717720032;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 07:00:00;0.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833282470703;122;128;0.0;7.11189521851;0.4533348083496094;;0.45751842856407166;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 08:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166615804036;122;128;0.0;7.11189521851;1.536668141682938;;0.41032874584198;;;;;2024-05-28 08:00:00;2024-05-28 08:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 09:00:00;0.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.54999923706055;122;128;0.0;7.11189521851;0.345001220703125;;0.3343389630317688;;;;;2024-05-28 09:00:00;2024-05-28 09:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 10:00:00;0.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';75.17166646321614;122;128;0.0;7.11189521851;0.9666684468587192;;0.26927098631858826;;;;;2024-05-28 10:00:00;2024-05-28 10:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 11:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333262125652;122;128;0.0;7.11189521851;1.2083346048990933;;0.2331721931695938;;;;;2024-05-28 11:00:00;2024-05-28 11:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 12:00:00;1.143335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';75.34833399454753;122;128;0.0;7.11189521851;1.143335978190109;;0.21328066289424896;;;;;2024-05-28 12:00:00;2024-05-28 12:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.20499801635742;122;128;0.0;7.11189521851;0.0;;0.18855980038642883;;;;;2024-05-28 13:00:00;2024-05-28 13:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 14:00:00;0.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';74.72666676839192;122;128;0.0;7.11189521851;0.5216687520345005;;0.16189782321453094;;;;;2024-05-28 14:00:00;2024-05-28 14:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 15:00:00;1.1150029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';75.32000096638997;122;128;0.0;7.11189521851;1.1150029500325473;;0.15493656694889069;;;;;2024-05-28 15:00:00;2024-05-28 15:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 16:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.5783322652181;122;128;0.0;7.11189521851;1.3733342488606723;;0.14833612740039825;;;;;2024-05-28 16:00:00;2024-05-28 16:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 17:00:00;1.3133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';75.5183334350586;122;128;0.0;7.11189521851;1.3133354187011719;;0.14015725255012512;;;;;2024-05-28 17:00:00;2024-05-28 17:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 18:00:00;0.550004323323563;True;' ' ' ' ' ' ' ' ' ' ' ';74.75500233968098;122;128;0.0;7.11189521851;0.550004323323563;;0.1380489021539688;;;;;2024-05-28 18:00:00;2024-05-28 18:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 19:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';74.72333272298177;122;128;0.0;7.11189521851;0.5183347066243442;;0.1559721976518631;;;;;2024-05-28 19:00:00;2024-05-28 19:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 20:00:00;0.5116691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';74.71666717529297;122;128;0.0;7.11189521851;0.5116691589355469;;0.20234732329845428;;;;;2024-05-28 20:00:00;2024-05-28 20:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 21:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';75.3033332824707;122;128;0.0;7.11189521851;1.0983352661132812;;0.27958381175994873;;;;;2024-05-28 21:00:00;2024-05-28 21:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 22:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499867757161;122;128;0.0;7.11189521851;1.390000661214188;;0.4007212817668915;;;;;2024-05-28 22:00:00;2024-05-28 22:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-28 23:00:00;2.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333353678386;122;128;0.0;7.11189521851;2.248335520426437;;0.3629891872406006;;;;;2024-05-28 23:00:00;2024-05-28 23:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 00:00:00;1.8783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';76.08333333333333;122;128;0.0;7.11189521851;1.8783353169759067;;0.3662387728691101;;;;;2024-05-29 00:00:00;2024-05-29 00:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 01:00:00;1.486668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';75.69166692097981;122;128;0.0;7.11189521851;1.486668904622391;;0.38110461831092834;;;;;2024-05-29 01:00:00;2024-05-29 01:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 02:00:00;1.6250025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';75.83000055948894;122;128;0.0;7.11189521851;1.6250025431315152;;0.884848415851593;;;;;2024-05-29 02:00:00;2024-05-29 02:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 03:00:00;2.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.40333302815755;122;128;0.0;7.11189521851;2.1983350118001255;;0.9984424114227295;;;;;2024-05-29 03:00:00;2024-05-29 03:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 04:00:00;2.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.41166687011719;122;128;0.0;7.11189521851;2.2066688537597656;;0.7416597604751587;;;;;2024-05-29 04:00:00;2024-05-29 04:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 05:00:00;2.7350031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';76.9400011698405;122;128;0.0;7.11189521851;2.7350031534830777;;0.6412989497184753;;;;;2024-05-29 05:00:00;2024-05-29 05:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 06:00:00;2.393335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833399454753;122;128;0.0;7.11189521851;2.393335978190109;;0.44505053758621216;;;;;2024-05-29 06:00:00;2024-05-29 06:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 07:00:00;0.21166865030924953;True;' ' ' ' ' ' ' ' ' ' ' ';74.41666666666667;122;128;0.0;7.11189521851;0.21166865030924953;;0.3429644703865051;;;;;2024-05-29 07:00:00;2024-05-29 07:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 08:00:00;0.910003662109375;True;' ' ' ' ' ' ' ' ' ' ' ';75.1150016784668;122;128;0.0;7.11189521851;0.910003662109375;;0.26322808861732483;;;;;2024-05-29 08:00:00;2024-05-29 08:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 09:00:00;1.3783365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';75.5833346048991;122;128;0.0;7.11189521851;1.3783365885416714;;0.23408538103103638;;;;;2024-05-29 09:00:00;2024-05-29 09:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 10:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';76.48999913533528;122;128;0.0;7.11189521851;2.28500111897786;;0.21819058060646057;;;;;2024-05-29 10:00:00;2024-05-29 10:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 11:00:00;1.5883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';75.79333368937175;122;128;0.0;7.11189521851;1.5883356730143277;;0.19642259180545807;;;;;2024-05-29 11:00:00;2024-05-29 11:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 12:00:00;0.5866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';74.79166666666667;122;128;0.0;7.11189521851;0.5866686503092495;;0.16528765857219696;;;;;2024-05-29 12:00:00;2024-05-29 12:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 13:00:00;1.7616691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666717529297;122;128;0.0;7.11189521851;1.7616691589355469;;0.1441122591495514;;;;;2024-05-29 13:00:00;2024-05-29 13:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 14:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.16500091552734;122;128;0.0;7.11189521851;1.7483342488606723;;0.14258067309856415;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 15:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';76.51666641235352;122;128;0.0;7.11189521851;2.099999745686844;;0.15467676520347595;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 16:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.33000055948894;122;128;0.0;7.11189521851;0.9133338928222656;;0.2712453007698059;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 17:00:00;2.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';76.66999816894531;122;128;0.0;7.11189521851;2.253331502278641;;0.3228916525840759;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 18:00:00;3.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.0183334350586;122;128;0.0;7.11189521851;3.6016667683919223;;0.23628711700439453;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 19:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666610717773;122;128;0.0;7.11189521851;2.419999440511063;;0.18805427849292755;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 20:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';75.80500030517578;122;128;0.0;7.11189521851;1.3883336385091098;;0.173649400472641;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 21:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';75.3350003560384;122;128;0.0;7.11189521851;0.9616673787434848;;0.24141235649585724;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 22:00:00;2.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';76.37666829427083;122;128;0.0;7.11189521851;2.0033353169759067;;1.1568138599395752;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-29 23:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.8783327738444;122;128;0.0;7.11189521851;2.504999796549484;;0.9527876377105713;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 00:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.15000025431316;122;128;0.0;7.11189521851;1.776667277018234;;0.4622364342212677;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 01:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.39166641235352;122;128;0.0;7.11189521851;1.0183334350585938;;0.31996241211891174;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 02:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.3566665649414;122;128;0.0;7.11189521851;1.9833335876464844;;0.19603802263736725;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 03:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.00499979654948;122;128;0.0;7.11189521851;1.631666819254562;;0.1614767163991928;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 04:00:00;1.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';75.40166854858398;122;128;0.0;7.11189521851;1.0283355712890625;;0.16438139975070953;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 05:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.39500045776367;122;128;0.0;7.11189521851;2.02166748046875;;0.16627365350723267;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 06:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';75.353333791097;122;128;0.0;7.11189521851;0.9800008138020786;;0.16135917603969574;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 07:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.60499954223633;122;128;0.0;7.11189521851;1.2316665649414062;;0.14434972405433655;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 08:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.18166605631511;122;128;0.0;7.11189521851;1.808333079020187;;0.11693712323904037;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 09:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.91999944051106;122;128;0.0;7.11189521851;1.546666463216141;;0.10693886876106262;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 10:00:00;0.9233347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';75.2966677347819;122;128;0.0;7.11189521851;0.9233347574869839;;0.10457984358072281;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 11:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.90500005086263;122;128;0.0;7.11189521851;0.5316670735677036;;0.11945118755102158;;;;;2024-05-30 11:00:00;2024-05-30 11:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 12:00:00;2.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.01500066121419;122;128;0.0;7.11189521851;2.641667683919266;;0.7850762009620667;;;;;2024-05-30 12:00:00;2024-05-30 12:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 13:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;122;128;0.0;7.11189521851;2.88333384195964;;0.8661073446273804;;;;;2024-05-30 13:00:00;2024-05-30 13:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 14:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.93166605631511;122;128;0.0;7.11189521851;2.558333079020187;;0.7822833061218262;;;;;2024-05-30 14:00:00;2024-05-30 14:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 15:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666732788086;122;128;0.0;7.11189521851;1.4333343505859375;;0.38187289237976074;;;;;2024-05-30 15:00:00;2024-05-30 15:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 16:00:00;2.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';76.66833368937175;122;128;0.0;7.11189521851;2.2950007120768277;;0.1457020789384842;;;;;2024-05-30 16:00:00;2024-05-30 16:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 17:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';76.42833201090495;122;128;0.0;7.11189521851;2.054999033610031;;0.0965169370174408;;;;;2024-05-30 17:00:00;2024-05-30 17:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 18:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.25833384195964;122;128;0.0;7.11189521851;1.8850008646647183;;0.15280820429325104;;;;;2024-05-30 18:00:00;2024-05-30 18:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 19:00:00;2.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';77.1750005086263;122;128;0.0;7.11189521851;2.8016675313313755;;0.23775935173034668;;;;;2024-05-30 19:00:00;2024-05-30 19:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333297729492;122;128;0.0;7.11189521851;0.0;;0.1584559679031372;;;;;2024-05-30 20:00:00;2024-05-30 20:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-05-30 21:00:00;1.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';76.29166793823242;122;128;0.0;7.11189521851;1.9183349609375;;0.1606799215078354;;;;;2024-05-30 21:00:00;2024-05-30 21:00:00
