name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 04:00:00;0.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';95.08833312988281;123;149;0.0;36.37531740284;0.5799992879231723;;0.0812654048204422;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 05:00:00;0.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';95.03000005086263;123;149;0.0;36.37531740284;0.5216662089029853;;0.07480709999799728;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 06:00:00;0.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';95.10166549682617;123;149;0.0;36.37531740284;0.5933316548665317;;0.07187645137310028;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 07:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';94.75666681925456;123;149;0.0;36.37531740284;0.24833297729492188;;0.06742013990879059;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 08:00:00;2.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';97.08333333333333;123;149;0.0;36.37531740284;2.5749994913736884;;0.07062508165836334;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 09:00:00;1.0416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';95.5500005086263;123;149;0.0;36.37531740284;1.0416666666666572;;0.08402420580387115;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 10:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';96.58166758219402;123;149;0.0;36.37531740284;2.073333740234375;;0.09748312085866928;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 11:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';95.47666803995769;123;149;0.0;36.37531740284;0.9683341979980469;;0.09300573170185089;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 12:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';96.6750005086263;123;149;0.0;36.37531740284;2.166666666666657;;0.08697400242090225;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 13:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';95.53333536783855;123;149;0.0;36.37531740284;1.0250015258789062;;0.08770965039730072;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 14:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';97.25166702270508;123;149;0.0;36.37531740284;2.495000203450516;;0.09110507369041443;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 15:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';97.34666697184245;123;149;0.0;36.37531740284;2.5900001525878906;;0.10927323251962662;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 16:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';96.00999959309895;123;149;0.0;36.37531740284;1.2533327738443916;;0.09427767246961594;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 17:00:00;1.0883318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';95.84499867757161;123;149;0.0;36.37531740284;1.0883318583170478;;0.09440279752016068;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 18:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';95.90833282470703;123;149;0.0;36.37531740284;1.1516660054524692;;0.09723518043756485;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 19:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';95.78833262125652;123;149;0.0;36.37531740284;1.0316658020019531;;0.10835245996713638;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 20:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';96.85333251953125;123;149;0.0;36.37531740284;2.096665700276688;;0.11262773722410202;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 21:00:00;0.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';95.26333236694336;123;149;0.0;36.37531740284;0.5066655476887973;;0.11096826195716858;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 22:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';96.81499989827473;123;149;0.0;36.37531740284;2.058333079020173;;0.1056695356965065;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-04 23:00:00;0.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';95.08499908447266;123;149;0.0;36.37531740284;0.3283322652180942;;0.09587065130472183;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 00:00:00;0.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';95.71166483561198;123;149;0.0;36.37531740284;0.9549980163574219;;0.08486082404851913;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 01:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';97.11999893188477;123;149;0.0;36.37531740284;2.3633321126302036;;0.07940597832202911;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 02:00:00;0.6866671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';95.44333394368489;123;149;0.0;36.37531740284;0.6866671244303291;;0.08594810962677002;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 03:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';96.88333384195964;123;149;0.0;36.37531740284;2.126667022705078;;0.09358852356672287;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 04:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';96.16500091552734;123;149;0.0;36.37531740284;1.4083340962727817;;0.094075046479702;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 05:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';96.71166610717773;123;149;0.0;36.37531740284;1.9549992879231723;;0.10542121529579163;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 06:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';96.04499944051106;123;149;0.0;36.37531740284;1.288332621256501;;0.13275925815105438;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 07:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';96.1066665649414;123;149;0.0;36.37531740284;1.3499997456868442;;0.15247827768325806;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 08:00:00;2.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';97.6216672261556;123;149;0.0;36.37531740284;2.536668141682938;;0.14271171391010284;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 09:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';96.13833236694336;123;149;0.0;36.37531740284;1.0533332824707031;;0.1662655472755432;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 10:00:00;0.02833429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';95.11333338419597;123;149;0.0;36.37531740284;0.02833429972331203;;0.18044069409370422;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 11:00:00;0.14167022705078125;True;' ' ' ' ' ' ' ' ' ' ' ';95.22666931152344;123;149;0.0;36.37531740284;0.14167022705078125;;0.17316092550754547;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 12:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';98.02499898274739;123;149;0.0;36.37531740284;2.939999898274735;;0.1868894249200821;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 13:00:00;0.9350026448567661;True;' ' ' ' ' ' ' ' ' ' ' ';96.02000172932942;123;149;0.0;36.37531740284;0.9350026448567661;;0.1888865977525711;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 14:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';96.90166727701823;123;149;0.0;36.37531740284;1.8166681925455777;;0.20254023373126984;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 15:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';96.8350003560384;123;149;0.0;36.37531740284;1.7500012715657505;;0.20100106298923492;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 16:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';95.99333318074544;123;149;0.0;36.37531740284;0.9083340962727817;;0.18233071267604828;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 17:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';96.73499806722005;123;149;0.0;36.37531740284;1.649998982747391;;0.20119020342826843;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 18:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';98.10166676839192;123;149;0.0;36.37531740284;3.016667683919266;;0.21981732547283173;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 19:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';95.95999908447266;123;149;0.0;36.37531740284;0.875;;0.2291153371334076;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 20:00:00;2.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';97.27833429972331;123;149;0.0;36.37531740284;2.193335215250656;;0.22982753813266754;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 21:00:00;2.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';97.23833465576172;123;149;0.0;36.37531740284;2.1533355712890625;;0.23110675811767578;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 22:00:00;3.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';98.15000025431316;123;149;0.0;36.37531740284;3.0650011698404995;;0.23548203706741333;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-05 23:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';98.021666208903;123;149;0.0;36.37531740284;2.9366671244303433;;0.24006269872188568;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 00:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';97.31333287556966;123;149;0.0;36.37531740284;2.1999994913736884;;0.24604688584804535;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 01:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';98.5633316040039;123;149;0.0;36.37531740284;3.449998219807938;;0.2639099657535553;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 02:00:00;3.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';98.9966672261556;123;149;0.0;36.37531740284;3.883333841959626;;0.2816391885280609;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 03:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';96.73833338419597;123;149;0.0;36.37531740284;1.625;;0.28355491161346436;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 04:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';97.78833389282227;123;149;0.0;36.37531740284;2.6750005086262973;;0.27713945508003235;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 05:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';97.39500045776367;123;149;0.0;36.37531740284;2.2816670735677036;;0.2605166435241699;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 06:00:00;0.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';95.9066670735677;123;149;0.0;36.37531740284;0.7933336893717353;;0.24533307552337646;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 07:00:00;2.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';97.74833424886067;123;149;0.0;36.37531740284;2.635000864664704;;0.2329561561346054;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 08:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';96.46000162760417;123;149;0.0;36.37531740284;1.3466682434082031;;0.23928332328796387;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 09:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';97.31833267211914;123;149;0.0;36.37531740284;2.2049992879231723;;0.24735750257968903;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 10:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';96.55500030517578;123;149;0.0;36.37531740284;1.441666920979813;;0.25606444478034973;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 11:00:00;1.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';97.09166717529297;123;149;0.0;36.37531740284;1.8649978637695312;;0.21999427676200867;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 12:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';97.60166676839192;123;149;0.0;36.37531740284;1.6949996948242188;;0.18584080040454865;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 13:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';97.57666651407878;123;149;0.0;36.37531740284;1.6699994405110772;;0.16912277042865753;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 14:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';98.04166793823242;123;149;0.0;36.37531740284;2.1350008646647183;;0.1398504078388214;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 15:00:00;0.023333231608077654;True;' ' ' ' ' ' ' ' ' ' ' ';95.93000030517578;123;149;0.0;36.37531740284;0.023333231608077654;;0.1311371922492981;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 16:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';98.0500005086263;123;149;0.0;36.37531740284;2.1433334350585938;;0.13177788257598877;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 17:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';98.0316670735677;123;149;0.0;36.37531740284;2.125;;0.1332511305809021;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 18:00:00;1.698331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';97.60499827067058;123;149;0.0;36.37531740284;1.698331197102874;;0.1298638880252838;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 19:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';98.65333302815755;123;149;0.0;36.37531740284;2.7466659545898438;;0.12902365624904633;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 20:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';98.43000157674153;123;149;0.0;36.37531740284;2.523334503173828;;0.1458611935377121;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 21:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';98.80666732788086;123;149;0.0;36.37531740284;2.900000254313156;;0.238173246383667;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 22:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';99.18000157674153;123;149;0.0;36.37531740284;3.273334503173828;;0.18639414012432098;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-06 23:00:00;0.9316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';96.83833312988281;123;149;0.0;36.37531740284;0.9316660563151089;;0.1635565310716629;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 00:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';98.80500030517578;123;149;0.0;36.37531740284;2.8983332316080777;;0.15149393677711487;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 01:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';97.68000030517578;123;149;0.0;36.37531740284;1.7733332316080777;;0.2090100795030594;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 02:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';98.79833221435547;123;149;0.0;36.37531740284;2.891665140787765;;0.29170897603034973;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 03:00:00;6.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';101.96666717529297;123;149;0.0;36.37531740284;6.060000101725265;;0.5514423251152039;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 04:00:00;5.875;True;' ' ' ' ' ' ' ' ' ' ' ';101.7816670735677;123;149;0.0;36.37531740284;5.875;;0.504207968711853;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 05:00:00;7.576663970947266;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333104451497;123;149;0.0;36.37531740284;7.576663970947266;;0.7548340559005737;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 06:00:00;8.860000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666768391927;123;149;0.0;36.37531740284;8.860000610351562;;1.1285018920898438;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 07:00:00;9.319998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';105.24999872843425;123;149;0.0;36.37531740284;9.319998423258468;;1.6239619255065918;;;;;2024-02-07 07:00:00;2024-02-07 07:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 08:00:00;9.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';105.5500005086263;123;149;0.0;36.37531740284;9.620000203450516;;2.5077996253967285;;;;;2024-02-07 08:00:00;2024-02-07 08:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 09:00:00;9.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666641235352;123;149;0.0;36.37531740284;9.336666107177734;;2.7944514751434326;;;;;2024-02-07 09:00:00;2024-02-07 09:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 10:00:00;8.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333384195964;123;149;0.0;36.37531740284;8.703333536783859;;4.192164897918701;;;;;2024-02-07 10:00:00;2024-02-07 10:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 11:00:00;12.186667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666742960612;123;149;0.0;36.37531740284;12.186667124430343;;5.727172374725342;;;;;2024-02-07 11:00:00;2024-02-07 11:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 12:00:00;14.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666590372722;123;149;0.0;36.37531740284;14.536665598551437;;5.5236358642578125;;;;;2024-02-07 12:00:00;2024-02-07 12:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 13:00:00;11.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;123;149;0.0;36.37531740284;11.153331756591797;;4.1641082763671875;;;;;2024-02-07 13:00:00;2024-02-07 13:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 14:00:00;9.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';104.95000076293945;123;149;0.0;36.37531740284;9.020000457763672;;4.3237385749816895;;;;;2024-02-07 14:00:00;2024-02-07 14:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 15:00:00;8.603333791097;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333409627278;123;149;0.0;36.37531740284;8.603333791097;;3.347125291824341;;;;;2024-02-07 15:00:00;2024-02-07 15:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 16:00:00;7.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;123;149;0.0;36.37531740284;7.028334299723312;;1.7401646375656128;;;;;2024-02-07 16:00:00;2024-02-07 16:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 17:00:00;5.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';102.57666651407878;123;149;0.0;36.37531740284;5.738333384195968;;0.7939842939376831;;;;;2024-02-07 17:00:00;2024-02-07 17:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 18:00:00;5.204999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';102.04333241780598;123;149;0.0;36.37531740284;5.204999287923172;;0.3036147356033325;;;;;2024-02-07 18:00:00;2024-02-07 18:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 19:00:00;6.761667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';103.60000101725261;123;149;0.0;36.37531740284;6.761667887369796;;0.21180132031440735;;;;;2024-02-07 19:00:00;2024-02-07 19:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 20:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';98.73000081380208;123;149;0.0;36.37531740284;1.891667683919266;;0.16825807094573975;;;;;2024-02-07 20:00:00;2024-02-07 20:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 21:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';98.65166600545247;123;149;0.0;36.37531740284;1.8133328755696567;;0.14600835740566254;;;;;2024-02-07 21:00:00;2024-02-07 21:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-02-07 22:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.75;123;149;0.0;36.37531740284;2.9116668701171875;;0.16483303904533386;;;;;2024-02-07 22:00:00;2024-02-07 22:00:00
