name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 10:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';99.93833287556966;67;135;0.0;16.37861416711;1.9966659545898438;;0.07448495924472809;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 11:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';99.81833267211914;67;135;0.0;16.37861416711;1.8766657511393277;;0.05628760904073715;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 12:00:00;3.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';101.53499984741211;67;135;0.0;16.37861416711;3.5933329264322964;;0.06904220581054688;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 13:00:00;2.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';100.79333368937175;67;135;0.0;16.37861416711;2.8516667683919366;;0.04191811755299568;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 14:00:00;3.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';101.0033353169759;67;135;0.0;16.37861416711;3.0616683959960938;;0.03476943448185921;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 15:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';101.43000030517578;67;135;0.0;16.37861416711;3.4883333841959683;;0.03144797682762146;;;;;2024-03-01 15:00:00;2024-03-01 15:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 16:00:00;2.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';100.78666687011719;67;135;0.0;16.37861416711;2.8449999491373745;;0.03049268014729023;;;;;2024-03-01 16:00:00;2024-03-01 16:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 17:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';101.27666600545247;67;135;0.0;16.37861416711;3.2816670735677036;;0.05471239238977432;;;;;2024-03-01 17:00:00;2024-03-01 17:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 18:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';100.24333190917969;67;135;0.0;16.37861416711;2.248332977294922;;0.08266578614711761;;;;;2024-03-01 18:00:00;2024-03-01 18:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 19:00:00;2.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';100.36500040690105;67;135;0.0;16.37861416711;2.370001475016281;;0.10047353804111481;;;;;2024-03-01 19:00:00;2024-03-01 19:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 20:00:00;3.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';100.9966672261556;67;135;0.0;16.37861416711;3.0016682942708286;;0.09738373011350632;;;;;2024-03-01 20:00:00;2024-03-01 20:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 21:00:00;3.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';101.81499989827473;67;135;0.0;16.37861416711;3.820000966389969;;0.11711416393518448;;;;;2024-03-01 21:00:00;2024-03-01 21:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 22:00:00;5.355000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';103.34999974568684;67;135;0.0;16.37861416711;5.355000813802079;;0.11120261251926422;;;;;2024-03-01 22:00:00;2024-03-01 22:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-01 23:00:00;3.90500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';101.90000025431316;67;135;0.0;16.37861416711;3.90500132242839;;0.07915481179952621;;;;;2024-03-01 23:00:00;2024-03-01 23:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 00:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';102.6066665649414;67;135;0.0;16.37861416711;2.7883338928222656;;0.0743928924202919;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 01:00:00;3.131669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';102.9500020345052;67;135;0.0;16.37861416711;3.131669362386063;;0.1635531485080719;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 02:00:00;3.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';103.33333206176758;67;135;0.0;16.37861416711;3.5149993896484375;;2.1593008041381836;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 03:00:00;3.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';103.41666793823242;67;135;0.0;16.37861416711;3.5983352661132812;;2.2310779094696045;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 04:00:00;4.231667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';104.0500005086263;67;135;0.0;16.37861416711;4.231667836507157;;1.6536911725997925;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 05:00:00;4.498334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666692097981;67;135;0.0;16.37861416711;4.498334248860672;;1.1155914068222046;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 06:00:00;4.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';104.6999994913737;67;135;0.0;16.37861416711;4.881666819254562;;0.8960539102554321;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 07:00:00;3.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666590372722;67;135;0.0;16.37861416711;3.1483332316080777;;0.7185259461402893;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 08:00:00;2.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';101.85000101725261;67;135;0.0;16.37861416711;2.0316683451334683;;0.24636799097061157;;;;;2024-03-02 08:00:00;2024-03-02 08:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 09:00:00;1.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';101.2466672261556;67;135;0.0;16.37861416711;1.4283345540364536;;0.156733438372612;;;;;2024-03-02 09:00:00;2024-03-02 09:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 10:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';102.10666529337566;67;135;0.0;16.37861416711;2.288332621256515;;0.12697835266590118;;;;;2024-03-02 10:00:00;2024-03-02 10:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 11:00:00;0.34666570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';100.08333333333333;67;135;0.0;16.37861416711;0.34666570027668797;;0.07310757040977478;;;;;2024-03-02 11:00:00;2024-03-02 11:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 12:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';101.39833323160808;67;135;0.0;16.37861416711;1.661665598551437;;0.17154806852340698;;;;;2024-03-02 12:00:00;2024-03-02 12:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 13:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.57333374023438;67;135;0.0;16.37861416711;1.8366661071777344;;0.09044122695922852;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 14:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666717529297;67;135;0.0;16.37861416711;2.979999542236328;;0.062007173895835876;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 15:00:00;0.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';100.24166615804036;67;135;0.0;16.37861416711;0.5049985249837192;;0.10951151698827744;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 16:00:00;2.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';102.20499801635742;67;135;0.0;16.37861416711;2.4683303833007812;;0.12418027967214584;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 17:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';101.04500071207683;67;135;0.0;16.37861416711;1.308333079020187;;0.07106965035200119;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 18:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';100.56833267211914;67;135;0.0;16.37861416711;1.2183316548665317;;0.06980816274881363;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 19:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';101.85333251953125;67;135;0.0;16.37861416711;2.7633323669433594;;0.0872262492775917;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 20:00:00;1.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';101.00166575113933;67;135;0.0;16.37861416711;1.911665598551437;;0.10548242926597595;;;;;2024-03-02 20:00:00;2024-03-02 20:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 21:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666641235352;67;135;0.0;16.37861416711;3.676666259765625;;0.13170261681079865;;;;;2024-03-02 21:00:00;2024-03-02 21:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 22:00:00;4.560001373291001;True;' ' ' ' ' ' ' ' ' ' ' ';103.65000152587889;67;135;0.0;16.37861416711;4.560001373291001;;0.18072408437728882;;;;;2024-03-02 22:00:00;2024-03-02 22:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-02 23:00:00;4.009999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';103.09999974568684;67;135;0.0;16.37861416711;4.009999593098954;;0.19638395309448242;;;;;2024-03-02 23:00:00;2024-03-02 23:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 00:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';102.5399996439616;67;135;0.0;16.37861416711;3.4499994913737027;;0.34984928369522095;;;;;2024-03-03 00:00:00;2024-03-03 00:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 01:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';101.26833216349284;67;135;0.0;16.37861416711;2.1783320109049527;;0.5535460114479065;;;;;2024-03-03 01:00:00;2024-03-03 01:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 02:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';100.52000045776367;67;135;0.0;16.37861416711;1.4300003051757812;;0.45581555366516113;;;;;2024-03-03 02:00:00;2024-03-03 02:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 03:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';101.11666742960612;67;135;0.0;16.37861416711;2.026667277018234;;0.3024963438510895;;;;;2024-03-03 03:00:00;2024-03-03 03:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 04:00:00;3.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';102.10000101725261;67;135;0.0;16.37861416711;3.188332875569671;;0.2386593371629715;;;;;2024-03-03 04:00:00;2024-03-03 04:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 05:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';100.77833302815755;67;135;0.0;16.37861416711;1.8666648864746094;;0.24438799917697906;;;;;2024-03-03 05:00:00;2024-03-03 05:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 06:00:00;1.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';100.1649996439616;67;135;0.0;16.37861416711;1.2533315022786553;;0.2407776564359665;;;;;2024-03-03 06:00:00;2024-03-03 06:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 07:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';101.728333791097;67;135;0.0;16.37861416711;2.8166656494140625;;0.18073441088199615;;;;;2024-03-03 07:00:00;2024-03-03 07:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 08:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';100.73500061035156;67;135;0.0;16.37861416711;1.8233324686686245;;0.16427989304065704;;;;;2024-03-03 08:00:00;2024-03-03 08:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 09:00:00;1.9583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';100.86999893188477;67;135;0.0;16.37861416711;1.9583307902018277;;0.1561349481344223;;;;;2024-03-03 09:00:00;2024-03-03 09:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 10:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';99.73666763305664;67;135;0.0;16.37861416711;0.8249994913737027;;0.16976028680801392;;;;;2024-03-03 10:00:00;2024-03-03 10:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 11:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';100.56333287556966;67;135;0.0;16.37861416711;1.6516647338867188;;0.12256857007741928;;;;;2024-03-03 11:00:00;2024-03-03 11:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 12:00:00;1.6116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';100.52333323160808;67;135;0.0;16.37861416711;1.6116650899251397;;0.04729383438825607;;;;;2024-03-03 12:00:00;2024-03-03 12:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 13:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';99.93333435058594;67;135;0.0;16.37861416711;1.0216662089029995;;0.03438118100166321;;;;;2024-03-03 13:00:00;2024-03-03 13:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 14:00:00;1.4699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';100.3816655476888;67;135;0.0;16.37861416711;1.4699974060058594;;0.037947580218315125;;;;;2024-03-03 14:00:00;2024-03-03 14:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 15:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';100.85500081380208;67;135;0.0;16.37861416711;1.9433326721191406;;0.04406709223985672;;;;;2024-03-03 15:00:00;2024-03-03 15:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 16:00:00;1.0166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';99.9283332824707;67;135;0.0;16.37861416711;1.0166651407877652;;0.051809728145599365;;;;;2024-03-03 16:00:00;2024-03-03 16:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 17:00:00;0.43833287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';99.35000101725261;67;135;0.0;16.37861416711;0.43833287556967093;;0.061931759119033813;;;;;2024-03-03 17:00:00;2024-03-03 17:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 18:00:00;0.17833201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';99.09000015258789;67;135;0.0;16.37861416711;0.17833201090495265;;0.15672586858272552;;;;;2024-03-03 18:00:00;2024-03-03 18:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 19:00:00;1.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';100.30833307902019;67;135;0.0;16.37861416711;1.396664937337249;;0.3502621054649353;;;;;2024-03-03 19:00:00;2024-03-03 19:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 20:00:00;0.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';99.23000081380208;67;135;0.0;16.37861416711;0.3183326721191406;;0.44043299555778503;;;;;2024-03-03 20:00:00;2024-03-03 20:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 21:00:00;2.0049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';100.91666666666667;67;135;0.0;16.37861416711;2.0049985249837334;;0.4498927593231201;;;;;2024-03-03 21:00:00;2024-03-03 21:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 22:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';102.10833485921223;67;135;0.0;16.37861416711;3.196666717529297;;0.4315141439437866;;;;;2024-03-03 22:00:00;2024-03-03 22:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-03 23:00:00;5.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666692097981;67;135;0.0;16.37861416711;5.154998779296875;;0.3974941372871399;;;;;2024-03-03 23:00:00;2024-03-03 23:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 00:00:00;2.8383305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';101.74999872843425;67;135;0.0;16.37861416711;2.8383305867513116;;0.3870474100112915;;;;;2024-03-04 00:00:00;2024-03-04 00:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 01:00:00;3.738332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';102.65000025431316;67;135;0.0;16.37861416711;3.738332112630218;;0.43380415439605713;;;;;2024-03-04 01:00:00;2024-03-04 01:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 02:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';99.99833424886067;67;135;0.0;16.37861416711;1.0866661071777344;;0.43429917097091675;;;;;2024-03-04 02:00:00;2024-03-04 02:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.91166814168294;67;135;0.0;16.37861416711;0.0;;0.37462118268013;;;;;2024-03-04 03:00:00;2024-03-04 03:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 04:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';99.95333353678386;67;135;0.0;16.37861416711;1.0866661071777344;;0.3000582158565521;;;;;2024-03-04 04:00:00;2024-03-04 04:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 05:00:00;2.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';101.39500172932942;67;135;0.0;16.37861416711;2.528334299723298;;0.2260684221982956;;;;;2024-03-04 05:00:00;2024-03-04 05:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 06:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';100.9466667175293;67;135;0.0;16.37861416711;2.0799992879231723;;0.18836703896522522;;;;;2024-03-04 06:00:00;2024-03-04 06:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 07:00:00;1.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';100.63999938964844;67;135;0.0;16.37861416711;1.9699986775716098;;0.18527308106422424;;;;;2024-03-04 07:00:00;2024-03-04 07:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 08:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';100.2899996439616;67;135;0.0;16.37861416711;1.9949989318847656;;0.1571969836950302;;;;;2024-03-04 08:00:00;2024-03-04 08:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 09:00:00;2.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';100.94500096638997;67;135;0.0;16.37861416711;2.6500002543131416;;0.11803346127271652;;;;;2024-03-04 09:00:00;2024-03-04 09:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 10:00:00;1.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';100.22333526611328;67;135;0.0;16.37861416711;1.9283345540364536;;0.26954156160354614;;;;;2024-03-04 10:00:00;2024-03-04 10:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 11:00:00;3.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';101.5283317565918;67;135;0.0;16.37861416711;3.2416648864746094;;0.4403904378414154;;;;;2024-03-04 11:00:00;2024-03-04 11:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 12:00:00;3.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';101.75999959309895;67;135;0.0;16.37861416711;3.473332722981766;;0.5673931837081909;;;;;2024-03-04 12:00:00;2024-03-04 12:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 13:00:00;3.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';101.83833312988281;67;135;0.0;16.37861416711;3.551666259765625;;0.5429337024688721;;;;;2024-03-04 13:00:00;2024-03-04 13:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 14:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';99.80666732788086;67;135;0.0;16.37861416711;1.5200004577636719;;0.2087976038455963;;;;;2024-03-04 14:00:00;2024-03-04 14:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 15:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';100.40500132242839;67;135;0.0;16.37861416711;2.3683344523112027;;0.09441100060939789;;;;;2024-03-04 15:00:00;2024-03-04 15:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 16:00:00;4.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333307902019;67;135;0.0;16.37861416711;4.6466662089029995;;0.08101578801870346;;;;;2024-03-04 16:00:00;2024-03-04 16:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 17:00:00;2.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';100.9066670735677;67;135;0.0;16.37861416711;2.870000203450516;;0.06995581090450287;;;;;2024-03-04 17:00:00;2024-03-04 17:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 18:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';99.82833353678386;67;135;0.0;16.37861416711;1.7916666666666714;;0.09654086828231812;;;;;2024-03-04 18:00:00;2024-03-04 18:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 19:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';98.98499933878581;67;135;0.0;16.37861416711;0.9483324686686245;;0.1759604960680008;;;;;2024-03-04 19:00:00;2024-03-04 19:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 20:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';100.39000066121419;67;135;0.0;16.37861416711;2.3533337910970005;;0.274169921875;;;;;2024-03-04 20:00:00;2024-03-04 20:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 21:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';100.25499979654948;67;135;0.0;16.37861416711;2.2183329264322964;;0.3009866178035736;;;;;2024-03-04 21:00:00;2024-03-04 21:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 22:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';100.75166575113933;67;135;0.0;16.37861416711;2.71499888102214;;0.385154128074646;;;;;2024-03-04 22:00:00;2024-03-04 22:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-04 23:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';100.10166803995769;67;135;0.0;16.37861416711;2.0650011698404995;;0.4451272785663605;;;;;2024-03-04 23:00:00;2024-03-04 23:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-05 00:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';99.09000015258789;67;135;0.0;16.37861416711;1.0533332824707031;;0.4373602569103241;;;;;2024-03-05 00:00:00;2024-03-05 00:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-05 01:00:00;1.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';99.13333129882812;67;135;0.0;16.37861416711;1.0966644287109375;;0.4539094567298889;;;;;2024-03-05 01:00:00;2024-03-05 01:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-05 02:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';99.39833450317383;67;135;0.0;16.37861416711;1.3616676330566406;;0.44530463218688965;;;;;2024-03-05 02:00:00;2024-03-05 02:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-03-05 03:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';98.86666742960612;67;135;0.0;16.37861416711;0.830000559488937;;0.4090937674045563;;;;;2024-03-05 03:00:00;2024-03-05 03:00:00
