name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 06:00:00;3.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833267211914;114;148;0.0;43.05297435309;3.9199981689453125;;2.4555723667144775;;;;;2024-05-16 06:00:00;2024-05-16 06:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 07:00:00;3.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';76.81333287556966;114;148;0.0;43.05297435309;3.6649983723958286;;2.1194376945495605;;;;;2024-05-16 07:00:00;2024-05-16 07:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 08:00:00;1.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';74.93500010172527;114;148;0.0;43.05297435309;1.786665598551437;;0.9474779963493347;;;;;2024-05-16 08:00:00;2024-05-16 08:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 09:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.1150016784668;114;148;0.0;43.05297435309;0.9666671752929688;;0.5105399489402771;;;;;2024-05-16 09:00:00;2024-05-16 09:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 10:00:00;1.0699971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';74.21833165486653;114;148;0.0;43.05297435309;1.0699971516927036;;0.3924395442008972;;;;;2024-05-16 10:00:00;2024-05-16 10:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 11:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.66666666666667;114;148;0.0;43.05297435309;1.5183321634928433;;0.355322003364563;;;;;2024-05-16 11:00:00;2024-05-16 11:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 12:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.4716682434082;114;148;0.0;43.05297435309;1.323333740234375;;0.33885657787323;;;;;2024-05-16 12:00:00;2024-05-16 12:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 13:00:00;1.4949976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';74.64333216349284;114;148;0.0;43.05297435309;1.4949976603190152;;0.30898720026016235;;;;;2024-05-16 13:00:00;2024-05-16 13:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 14:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.74000040690105;114;148;0.0;43.05297435309;1.5916659037272183;;0.2751142978668213;;;;;2024-05-16 14:00:00;2024-05-16 14:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 15:00:00;0.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';73.50499979654948;114;148;0.0;43.05297435309;0.3566652933756558;;0.24442873895168304;;;;;2024-05-16 15:00:00;2024-05-16 15:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 16:00:00;0.1599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';73.30833307902019;114;148;0.0;43.05297435309;0.1599985758463589;;0.22032761573791504;;;;;2024-05-16 16:00:00;2024-05-16 16:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 17:00:00;1.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.11999893188477;114;148;0.0;43.05297435309;1.1783320109049527;;0.20266227424144745;;;;;2024-05-16 17:00:00;2024-05-16 17:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 18:00:00;0.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';73.6783332824707;114;148;0.0;43.05297435309;0.7366663614908902;;0.19980202615261078;;;;;2024-05-16 18:00:00;2024-05-16 18:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 19:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333363850911;114;148;0.0;43.05297435309;1.8216667175292969;;0.21654953062534332;;;;;2024-05-16 19:00:00;2024-05-16 19:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 20:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.51499938964844;114;148;0.0;43.05297435309;1.5733324686686245;;0.24300488829612732;;;;;2024-05-16 20:00:00;2024-05-16 20:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 21:00:00;0.28833262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';73.22999954223633;114;148;0.0;43.05297435309;0.28833262125651515;;0.28435248136520386;;;;;2024-05-16 21:00:00;2024-05-16 21:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 22:00:00;0.8649991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';73.80666605631511;114;148;0.0;43.05297435309;0.8649991353352959;;0.3259964883327484;;;;;2024-05-16 22:00:00;2024-05-16 22:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-16 23:00:00;1.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666605631511;114;148;0.0;43.05297435309;1.114999135335296;;0.32678186893463135;;;;;2024-05-16 23:00:00;2024-05-16 23:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 00:00:00;0.45666376749674953;True;' ' ' ' ' ' ' ' ' ' ' ';73.39833068847656;114;148;0.0;43.05297435309;0.45666376749674953;;0.2958287000656128;;;;;2024-05-17 00:00:00;2024-05-17 00:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 01:00:00;3.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833206176758;114;148;0.0;43.05297435309;3.016665140787765;;0.2764860689640045;;;;;2024-05-17 01:00:00;2024-05-17 01:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 02:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833236694336;114;148;0.0;43.05297435309;2.1966654459635464;;0.2864754796028137;;;;;2024-05-17 02:00:00;2024-05-17 02:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 03:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.99000040690105;114;148;0.0;43.05297435309;2.0483334859212334;;0.31489598751068115;;;;;2024-05-17 03:00:00;2024-05-17 03:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 04:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.39499918619792;114;148;0.0;43.05297435309;1.4533322652181084;;0.33296674489974976;;;;;2024-05-17 04:00:00;2024-05-17 04:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 05:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.72499974568684;114;148;0.0;43.05297435309;0.7833328247070312;;0.32876279950141907;;;;;2024-05-17 05:00:00;2024-05-17 05:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 06:00:00;1.1349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';74.07666651407878;114;148;0.0;43.05297435309;1.1349995930989678;;0.32518628239631653;;;;;2024-05-17 06:00:00;2024-05-17 06:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 07:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.9600003560384;114;148;0.0;43.05297435309;2.0183334350585938;;0.31567031145095825;;;;;2024-05-17 07:00:00;2024-05-17 07:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 08:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.3000005086263;114;148;0.0;43.05297435309;1.3583335876464844;;0.30543291568756104;;;;;2024-05-17 08:00:00;2024-05-17 08:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 09:00:00;2.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';75.11500040690105;114;148;0.0;43.05297435309;2.1733334859212334;;0.27930065989494324;;;;;2024-05-17 09:00:00;2024-05-17 09:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 10:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';74.38999938964844;114;148;0.0;43.05297435309;1.5466651916503906;;0.25291264057159424;;;;;2024-05-17 10:00:00;2024-05-17 10:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 11:00:00;1.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.82999928792317;114;148;0.0;43.05297435309;1.9866650899251255;;0.22990618646144867;;;;;2024-05-17 11:00:00;2024-05-17 11:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 12:00:00;2.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';75.68166605631511;114;148;0.0;43.05297435309;2.838331858317062;;0.2112453430891037;;;;;2024-05-17 12:00:00;2024-05-17 12:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 13:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.75666809082031;114;148;0.0;43.05297435309;1.9133338928222656;;0.22353342175483704;;;;;2024-05-17 13:00:00;2024-05-17 13:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 14:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.91166814168294;114;148;0.0;43.05297435309;1.068333943684891;;0.2161625623703003;;;;;2024-05-17 14:00:00;2024-05-17 14:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 15:00:00;1.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.04999923706055;114;148;0.0;43.05297435309;1.2066650390625;;0.18491216003894806;;;;;2024-05-17 15:00:00;2024-05-17 15:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 16:00:00;0.0983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166692097981;114;148;0.0;43.05297435309;0.0983327229817661;;0.17940834164619446;;;;;2024-05-17 16:00:00;2024-05-17 16:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 17:00:00;1.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166590372722;114;148;0.0;43.05297435309;1.4983317057291714;;0.20049534738063812;;;;;2024-05-17 17:00:00;2024-05-17 17:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 18:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666727701823;114;148;0.0;43.05297435309;0.683333079020187;;0.2244345098733902;;;;;2024-05-17 18:00:00;2024-05-17 18:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 19:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.79833348592122;114;148;0.0;43.05297435309;0.9549992879231723;;0.24552534520626068;;;;;2024-05-17 19:00:00;2024-05-17 19:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 20:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.69500096638997;114;148;0.0;43.05297435309;2.4850006103515625;;0.266167014837265;;;;;2024-05-17 20:00:00;2024-05-17 20:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 21:00:00;3.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.51666641235352;114;148;0.0;43.05297435309;3.306666056315109;;0.3081974983215332;;;;;2024-05-17 21:00:00;2024-05-17 21:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 22:00:00;4.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';75.54333368937175;114;148;0.0;43.05297435309;4.333333333333343;;0.3762299418449402;;;;;2024-05-17 22:00:00;2024-05-17 22:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-17 23:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.25999959309895;114;148;0.0;43.05297435309;4.049999237060547;;0.45137014985084534;;;;;2024-05-17 23:00:00;2024-05-17 23:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 00:00:00;2.971665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166605631511;114;148;0.0;43.05297435309;2.971665700276702;;0.5081961154937744;;;;;2024-05-18 00:00:00;2024-05-18 00:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 01:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.99500020345052;114;148;0.0;43.05297435309;2.7849998474121094;;0.5264971852302551;;;;;2024-05-18 01:00:00;2024-05-18 01:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 02:00:00;3.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';75.00833384195964;114;148;0.0;43.05297435309;3.7983334859212334;;0.5200834274291992;;;;;2024-05-18 02:00:00;2024-05-18 02:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 03:00:00;3.5283304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';74.73833084106445;114;148;0.0;43.05297435309;3.5283304850260464;;1.049556016921997;;;;;2024-05-18 03:00:00;2024-05-18 03:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 04:00:00;3.488332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';74.69833246866862;114;148;0.0;43.05297435309;3.488332112630218;;0.757299542427063;;;;;2024-05-18 04:00:00;2024-05-18 04:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 05:00:00;3.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';75.15666580200195;114;148;0.0;43.05297435309;3.9466654459635464;;2.201003313064575;;;;;2024-05-18 05:00:00;2024-05-18 05:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 06:00:00;2.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';74.01833216349284;114;148;0.0;43.05297435309;2.8083318074544366;;3.055830240249634;;;;;2024-05-18 06:00:00;2024-05-18 06:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 07:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;114;148;0.0;43.05297435309;1.9983329772949219;;2.4797661304473877;;;;;2024-05-18 07:00:00;2024-05-18 07:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 08:00:00;2.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';73.48499806722005;114;148;0.0;43.05297435309;2.2749977111816406;;1.8588261604309082;;;;;2024-05-18 08:00:00;2024-05-18 08:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 09:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';72.84333419799805;114;148;0.0;43.05297435309;1.6333338419596402;;1.0277783870697021;;;;;2024-05-18 09:00:00;2024-05-18 09:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 10:00:00;2.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';73.51833216349284;114;148;0.0;43.05297435309;2.3083318074544366;;0.6513898372650146;;;;;2024-05-18 10:00:00;2024-05-18 10:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 11:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.228333791097;114;148;0.0;43.05297435309;2.0183334350585938;;0.3400841951370239;;;;;2024-05-18 11:00:00;2024-05-18 11:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 12:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.77166748046875;114;148;0.0;43.05297435309;2.5616671244303433;;0.18897533416748047;;;;;2024-05-18 12:00:00;2024-05-18 12:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 13:00:00;4.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';75.31833394368489;114;148;0.0;43.05297435309;4.108333587646484;;0.12440063804388046;;;;;2024-05-18 13:00:00;2024-05-18 13:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 14:00:00;2.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666712443034;114;148;0.0;43.05297435309;2.2266667683919366;;0.13206873834133148;;;;;2024-05-18 14:00:00;2024-05-18 14:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 15:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.65833409627278;114;148;0.0;43.05297435309;2.448333740234375;;0.1823795586824417;;;;;2024-05-18 15:00:00;2024-05-18 15:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 16:00:00;3.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';74.71999994913737;114;148;0.0;43.05297435309;3.509999593098968;;0.2258073091506958;;;;;2024-05-18 16:00:00;2024-05-18 16:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 17:00:00;2.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.1683349609375;114;148;0.0;43.05297435309;2.9583346048990933;;0.24670599400997162;;;;;2024-05-18 17:00:00;2024-05-18 17:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 18:00:00;1.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';72.84499994913737;114;148;0.0;43.05297435309;1.6349995930989678;;0.25937026739120483;;;;;2024-05-18 18:00:00;2024-05-18 18:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.2100003560384;114;148;0.0;43.05297435309;0.0;;0.2669050991535187;;;;;2024-05-18 19:00:00;2024-05-18 19:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 20:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';73.20333353678386;114;148;0.0;43.05297435309;1.9933331807454522;;0.2752772271633148;;;;;2024-05-18 20:00:00;2024-05-18 20:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 21:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.6066665649414;114;148;0.0;43.05297435309;2.3966662089029995;;0.29680800437927246;;;;;2024-05-18 21:00:00;2024-05-18 21:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 22:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333394368489;114;148;0.0;43.05297435309;2.9833335876464844;;0.3309542238712311;;;;;2024-05-18 22:00:00;2024-05-18 22:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-18 23:00:00;2.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.16833241780598;114;148;0.0;43.05297435309;2.958332061767578;;0.3653869032859802;;;;;2024-05-18 23:00:00;2024-05-18 23:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 00:00:00;1.5616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';72.771666208903;114;148;0.0;43.05297435309;1.5616658528645928;;0.3823399543762207;;;;;2024-05-19 00:00:00;2024-05-19 00:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 01:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.01666768391927;114;148;0.0;43.05297435309;2.8066673278808594;;0.3383670747280121;;;;;2024-05-19 01:00:00;2024-05-19 01:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 02:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666763305664;114;148;0.0;43.05297435309;2.276667277018234;;0.2584812343120575;;;;;2024-05-19 02:00:00;2024-05-19 02:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 03:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';73.25166575113933;114;148;0.0;43.05297435309;2.041665395100921;;0.2478453665971756;;;;;2024-05-19 03:00:00;2024-05-19 03:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 04:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.37666702270508;114;148;0.0;43.05297435309;3.1666666666666714;;0.26044318079948425;;;;;2024-05-19 04:00:00;2024-05-19 04:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 05:00:00;4.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';75.42166519165039;114;148;0.0;43.05297435309;4.211664835611984;;0.2766531705856323;;;;;2024-05-19 05:00:00;2024-05-19 05:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 06:00:00;2.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';74.00333150227864;114;148;0.0;43.05297435309;2.7933311462402344;;0.29104533791542053;;;;;2024-05-19 06:00:00;2024-05-19 06:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 07:00:00;4.494998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';75.70499928792317;114;148;0.0;43.05297435309;4.494998931884766;;0.29726776480674744;;;;;2024-05-19 07:00:00;2024-05-19 07:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 08:00:00;2.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';74.14499918619792;114;148;0.0;43.05297435309;2.9349988301595147;;0.7456315755844116;;;;;2024-05-19 08:00:00;2024-05-19 08:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 09:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';72.65333429972331;114;148;0.0;43.05297435309;1.4433339436849053;;3.5227386951446533;;;;;2024-05-19 09:00:00;2024-05-19 09:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 10:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.69833374023438;114;148;0.0;43.05297435309;2.4883333841959683;;1.9860495328903198;;;;;2024-05-19 10:00:00;2024-05-19 10:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 11:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833318074544;114;148;0.0;43.05297435309;1.1583328247070312;;1.329749345779419;;;;;2024-05-19 11:00:00;2024-05-19 11:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 12:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.47000122070312;114;148;0.0;43.05297435309;2.2600008646647183;;0.6463761329650879;;;;;2024-05-19 12:00:00;2024-05-19 12:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 13:00:00;2.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';74.01666895548503;114;148;0.0;43.05297435309;2.806668599446624;;0.3892412483692169;;;;;2024-05-19 13:00:00;2024-05-19 13:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 14:00:00;3.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.0933329264323;114;148;0.0;43.05297435309;3.8833325703938897;;0.33914119005203247;;;;;2024-05-19 14:00:00;2024-05-19 14:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 15:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666732788086;114;148;0.0;43.05297435309;2.0966669718424527;;0.31943264603614807;;;;;2024-05-19 15:00:00;2024-05-19 15:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 16:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.88666661580403;114;148;0.0;43.05297435309;2.676666259765625;;0.27229639887809753;;;;;2024-05-19 16:00:00;2024-05-19 16:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 17:00:00;3.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';74.4933344523112;114;148;0.0;43.05297435309;3.283334096272796;;0.23396192491054535;;;;;2024-05-19 17:00:00;2024-05-19 17:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 18:00:00;3.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833272298177;114;148;0.0;43.05297435309;3.3883323669433594;;0.20423609018325806;;;;;2024-05-19 18:00:00;2024-05-19 18:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 19:00:00;3.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';75.07833353678386;114;148;0.0;43.05297435309;3.868333180745452;;0.19333353638648987;;;;;2024-05-19 19:00:00;2024-05-19 19:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 20:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.55500030517578;114;148;0.0;43.05297435309;3.1866671244303433;;0.19835126399993896;;;;;2024-05-19 20:00:00;2024-05-19 20:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 21:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.51666768391927;114;148;0.0;43.05297435309;1.1483345031738281;;0.20525002479553223;;;;;2024-05-19 21:00:00;2024-05-19 21:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 22:00:00;2.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';74.91166559855144;114;148;0.0;43.05297435309;2.543332417805999;;0.20688311755657196;;;;;2024-05-19 22:00:00;2024-05-19 22:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-19 23:00:00;2.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';75.10833231608073;114;148;0.0;43.05297435309;2.739999135335296;;0.1942591369152069;;;;;2024-05-19 23:00:00;2024-05-19 23:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-05-20 00:00:00;0.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.99499893188477;114;148;0.0;43.05297435309;0.6266657511393277;;0.15572847425937653;;;;;2024-05-20 00:00:00;2024-05-20 00:00:00
