name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-20 19:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';91.57666524251302;104;100;0.0;8.37198181051;3.118333180745438;;0.19952534139156342;;;;;2024-07-20 19:00:00;2024-07-20 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-20 20:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.33833185831706;104;100;0.0;8.37198181051;2.879999796549484;;0.20924751460552216;;;;;2024-07-20 20:00:00;2024-07-20 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-20 21:00:00;2.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';91.39500045776367;104;100;0.0;8.37198181051;2.9366683959960938;;3.1291391849517822;;;;;2024-07-20 21:00:00;2024-07-20 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-20 22:00:00;6.751668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';95.2100003560384;104;100;0.0;8.37198181051;6.751668294270829;;5.652706146240234;;;;;2024-07-20 22:00:00;2024-07-20 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-20 23:00:00;7.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';96.05333201090495;104;100;0.0;8.37198181051;7.5949999491373745;;2.9071435928344727;;;;;2024-07-20 23:00:00;2024-07-20 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 00:00:00;4.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';92.87666702270508;104;100;0.0;8.37198181051;4.4183349609375;;0.9540888667106628;;;;;2024-07-21 00:00:00;2024-07-21 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 01:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';90.9066670735677;104;100;0.0;8.37198181051;2.5050010681152344;;0.364404559135437;;;;;2024-07-21 01:00:00;2024-07-21 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 02:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';91.29833221435547;104;100;0.0;8.37198181051;2.8966662089029995;;0.18697889149188995;;;;;2024-07-21 02:00:00;2024-07-21 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 03:00:00;1.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';90.06000137329102;104;100;0.0;8.37198181051;1.6583353678385464;;0.10004148632287979;;;;;2024-07-21 03:00:00;2024-07-21 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 04:00:00;2.670001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';91.07166798909505;104;100;0.0;8.37198181051;2.670001983642578;;0.07983437925577164;;;;;2024-07-21 04:00:00;2024-07-21 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 05:00:00;2.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';90.69500096638997;104;100;0.0;8.37198181051;2.2933349609375;;0.07780811190605164;;;;;2024-07-21 05:00:00;2024-07-21 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 06:00:00;0.5716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';88.97333399454753;104;100;0.0;8.37198181051;0.5716679890950616;;0.0753612220287323;;;;;2024-07-21 06:00:00;2024-07-21 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 07:00:00;1.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';90.12666447957356;104;100;0.0;8.37198181051;1.7249984741210938;;0.07021830230951309;;;;;2024-07-21 07:00:00;2024-07-21 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 08:00:00;1.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';89.88500086466472;104;100;0.0;8.37198181051;1.483334859212249;;0.05389127880334854;;;;;2024-07-21 08:00:00;2024-07-21 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 09:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';90.9033317565918;104;100;0.0;8.37198181051;2.5016657511393277;;0.03663279488682747;;;;;2024-07-21 09:00:00;2024-07-21 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 10:00:00;3.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';91.77500025431316;104;100;0.0;8.37198181051;3.3733342488606866;;0.027590274810791016;;;;;2024-07-21 10:00:00;2024-07-21 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 11:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.75;104;100;0.0;8.37198181051;2.348333994547531;;0.02406514808535576;;;;;2024-07-21 11:00:00;2024-07-21 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 12:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.75999959309895;104;100;0.0;8.37198181051;2.3583335876464844;;0.02367759309709072;;;;;2024-07-21 12:00:00;2024-07-21 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 13:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.96833165486653;104;100;0.0;8.37198181051;2.5666656494140625;;0.02103702910244465;;;;;2024-07-21 13:00:00;2024-07-21 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 14:00:00;1.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';90.31000010172527;104;100;0.0;8.37198181051;1.908334096272796;;0.021138636395335197;;;;;2024-07-21 14:00:00;2024-07-21 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 15:00:00;0.7983347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';89.20000076293945;104;100;0.0;8.37198181051;0.7983347574869839;;0.05903269723057747;;;;;2024-07-21 15:00:00;2024-07-21 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 16:00:00;0.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.76666641235352;104;100;0.0;8.37198181051;0.3650004069010464;;0.09894257038831711;;;;;2024-07-21 16:00:00;2024-07-21 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 17:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';89.88999938964844;104;100;0.0;8.37198181051;1.4883333841959683;;0.1403423696756363;;;;;2024-07-21 17:00:00;2024-07-21 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 18:00:00;0.056666056315108904;True;' ' ' ' ' ' ' ' ' ' ' ';88.45833206176758;104;100;0.0;8.37198181051;0.056666056315108904;;0.08040432631969452;;;;;2024-07-21 18:00:00;2024-07-21 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 19:00:00;2.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';90.42000071207683;104;100;0.0;8.37198181051;2.0183347066243584;;0.05338747426867485;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 20:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';89.1566670735677;104;100;0.0;8.37198181051;0.7550010681152344;;0.04702805355191231;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 21:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';89.77999877929688;104;100;0.0;8.37198181051;1.3783327738444058;;0.05730416625738144;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 22:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';90.375;104;100;0.0;8.37198181051;1.9733339945475308;;0.06477745622396469;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-21 23:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833246866862;104;100;0.0;8.37198181051;1.5466664632161553;;0.06215042993426323;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.40166600545247;104;100;0.0;8.37198181051;0.0;;0.08448000252246857;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 01:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';90.13166681925456;104;100;0.0;8.37198181051;1.7300008138020928;;0.13266126811504364;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 02:00:00;0.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';88.53833389282227;104;100;0.0;8.37198181051;0.1366678873697964;;0.22640176117420197;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 03:00:00;0.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';89.32666651407878;104;100;0.0;8.37198181051;0.9250005086263116;;0.3084079921245575;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 04:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.95833333333333;104;100;0.0;8.37198181051;2.5566673278808594;;0.38354742527008057;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 05:00:00;1.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';90.3150011698405;104;100;0.0;8.37198181051;1.9133351643880303;;0.4632705748081207;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 06:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.67333348592122;104;100;0.0;8.37198181051;1.27166748046875;;0.5380083918571472;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 07:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.20666631062825;104;100;0.0;8.37198181051;0.8050003051757812;;0.4706692099571228;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 08:00:00;0.16333389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';88.56499989827473;104;100;0.0;8.37198181051;0.16333389282226562;;0.2583076059818268;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 09:00:00;2.855000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';91.25666681925456;104;100;0.0;8.37198181051;2.855000813802093;;0.14381349086761475;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 10:00:00;0.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';89.2533327738444;104;100;0.0;8.37198181051;0.8516667683919366;;0.09824705868959427;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 11:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';90.44833374023438;104;100;0.0;8.37198181051;2.046667734781906;;0.07869501411914825;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 12:00:00;1.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';90.11333338419597;104;100;0.0;8.37198181051;1.711667378743499;;0.07446963340044022;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 13:00:00;1.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';90.21499888102214;104;100;0.0;8.37198181051;1.813332875569671;;0.0839591845870018;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 14:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';90.6566670735677;104;100;0.0;8.37198181051;2.2550010681152344;;0.08281393349170685;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 15:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.2100003560384;104;100;0.0;8.37198181051;0.8083343505859375;;0.05300057679414749;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 16:00:00;1.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';90.1649996439616;104;100;0.0;8.37198181051;1.763333638509124;;0.037725407630205154;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 17:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';90.49833297729492;104;100;0.0;8.37198181051;2.0966669718424527;;0.03964190185070038;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 18:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.93666585286458;104;100;0.0;8.37198181051;0.5349998474121094;;0.04151111841201782;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 19:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.42333221435547;104;100;0.0;8.37198181051;1.0216662089029995;;0.04933404549956322;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 20:00:00;0.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';89.06000137329102;104;100;0.0;8.37198181051;0.6583353678385464;;0.06403963267803192;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 21:00:00;0.9083340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';89.31000010172527;104;100;0.0;8.37198181051;0.9083340962727959;;0.08486612141132355;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 22:00:00;0.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';89.34499994913737;104;100;0.0;8.37198181051;0.9433339436849053;;0.13258977234363556;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-22 23:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.48999913533528;104;100;0.0;8.37198181051;2.0883331298828125;;0.212863951921463;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 00:00:00;2.7133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';91.1150016784668;104;100;0.0;8.37198181051;2.7133356730143277;;0.301364004611969;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 01:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';89.93666585286458;104;100;0.0;8.37198181051;1.4916661580403598;;0.3966562747955322;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.44499969482422;104;100;0.0;8.37198181051;0.0;;0.5120171308517456;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 03:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.22999954223633;104;100;0.0;8.37198181051;0.7849998474121094;;0.5939440131187439;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 04:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.40500005086263;104;100;0.0;8.37198181051;2.9600003560384067;;0.5682403445243835;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 05:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';89.8566665649414;104;100;0.0;8.37198181051;2.4783337910970005;;0.5298860669136047;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 06:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';90.35499827067058;104;100;0.0;8.37198181051;2.976665496826172;;0.5963160395622253;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 07:00:00;2.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';89.92333348592122;104;100;0.0;8.37198181051;2.5450007120768134;;0.6016109585762024;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 08:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.91166559855144;104;100;0.0;8.37198181051;2.5333328247070312;;0.4315953254699707;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 09:00:00;1.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';88.50833257039388;104;100;0.0;8.37198181051;1.1299997965494697;;0.33243197202682495;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 10:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';89.72333272298177;104;100;0.0;8.37198181051;2.3449999491373603;;0.2553339898586273;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 11:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';88.71500015258789;104;100;0.0;8.37198181051;1.3366673787434848;;0.20677663385868073;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 12:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';90.30833307902019;104;100;0.0;8.37198181051;2.9300003051757812;;0.18505050241947174;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 13:00:00;1.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';89.29666646321614;104;100;0.0;8.37198181051;1.9183336893717353;;0.16373685002326965;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 14:00:00;3.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.0933329264323;104;100;0.0;8.37198181051;3.7150001525878906;;0.13982993364334106;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 15:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';89.18166605631511;104;100;0.0;8.37198181051;1.8033332824707031;;0.11377523839473724;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 16:00:00;3.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';90.83833312988281;104;100;0.0;8.37198181051;3.4600003560384067;;0.07227256894111633;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 17:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.26833216349284;104;100;0.0;8.37198181051;1.8899993896484375;;0.05145898461341858;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 18:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.77333323160808;104;100;0.0;8.37198181051;2.395000457763672;;0.0475296750664711;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 19:00:00;1.956667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';89.3350003560384;104;100;0.0;8.37198181051;1.956667582194001;;0.05074787139892578;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 20:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.40999984741211;104;100;0.0;8.37198181051;2.0316670735677036;;0.05579374358057976;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 21:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.1649996439616;104;100;0.0;8.37198181051;1.7866668701171875;;0.06655868887901306;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 22:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.73333358764648;104;100;0.0;8.37198181051;1.3550008138020786;;0.09596888720989227;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-23 23:00:00;2.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';90.14999898274739;104;100;0.0;8.37198181051;2.7716662089029853;;0.13540983200073242;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-24 00:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';88.87666702270508;104;100;0.0;8.37198181051;1.4983342488606723;;0.17811989784240723;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-24 01:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';89.55666732788086;104;100;0.0;8.37198181051;2.1783345540364536;;0.2290978878736496;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-24 02:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';89.21500015258789;104;100;0.0;8.37198181051;1.8366673787434848;;0.2890048325061798;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-24 03:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.45166651407878;104;100;0.0;8.37198181051;1.073333740234375;;0.32094886898994446;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-24 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.3783327738444;104;100;0.0;8.37198181051;0.0;;0.31459394097328186;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-24 05:00:00;0.36166636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';87.73999913533528;104;100;0.0;8.37198181051;0.36166636149087594;;0.33153173327445984;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-24 06:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';89.11666615804036;104;100;0.0;8.37198181051;1.738333384195954;;0.3811608850955963;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2024-07-24 07:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';89.24666595458984;104;100;0.0;8.37198181051;1.868333180745438;;0.4045257866382599;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
