name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 14:00:00;2.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';88.19333521525066;134;82;0.0;59.77184797258;2.9600016276041714;;0.1423286497592926;;;;;2024-09-12 14:00:00;2024-09-12 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 15:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.5399996439616;134;82;0.0;59.77184797258;2.306666056315109;;0.14436691999435425;;;;;2024-09-12 15:00:00;2024-09-12 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 16:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.52000045776367;134;82;0.0;59.77184797258;2.2866668701171875;;0.14074279367923737;;;;;2024-09-12 16:00:00;2024-09-12 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 17:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.40999984741211;134;82;0.0;59.77184797258;1.176666259765625;;0.13665497303009033;;;;;2024-09-12 17:00:00;2024-09-12 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 18:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';87.38333384195964;134;82;0.0;59.77184797258;2.150000254313156;;0.13175764679908752;;;;;2024-09-12 18:00:00;2024-09-12 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 19:00:00;3.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.55833307902019;134;82;0.0;59.77184797258;3.3249994913737027;;0.1341642141342163;;;;;2024-09-12 19:00:00;2024-09-12 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 20:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';87.63499959309895;134;82;0.0;59.77184797258;2.401666005452469;;0.15612301230430603;;;;;2024-09-12 20:00:00;2024-09-12 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 21:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';86.46333440144856;134;82;0.0;59.77184797258;1.2300008138020786;;0.1754821538925171;;;;;2024-09-12 21:00:00;2024-09-12 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 22:00:00;3.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';88.28999837239583;134;82;0.0;59.77184797258;3.056664784749344;;0.19174975156784058;;;;;2024-09-12 22:00:00;2024-09-12 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-12 23:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';87.01166661580403;134;82;0.0;59.77184797258;1.7783330281575473;;0.21325448155403137;;;;;2024-09-12 23:00:00;2024-09-12 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 00:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.5716667175293;134;82;0.0;59.77184797258;3.3383331298828125;;0.24006058275699615;;;;;2024-09-13 00:00:00;2024-09-13 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 01:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';86.93833414713542;134;82;0.0;59.77184797258;1.705000559488937;;0.264533132314682;;;;;2024-09-13 01:00:00;2024-09-13 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 02:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.25499979654948;134;82;0.0;59.77184797258;2.0216662089029995;;0.2782106101512909;;;;;2024-09-13 02:00:00;2024-09-13 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 03:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.4683329264323;134;82;0.0;59.77184797258;2.234999338785812;;0.2876851558685303;;;;;2024-09-13 03:00:00;2024-09-13 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 04:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.7899996439616;134;82;0.0;59.77184797258;2.556666056315109;;0.29039254784584045;;;;;2024-09-13 04:00:00;2024-09-13 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 05:00:00;2.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';88.13666534423828;134;82;0.0;59.77184797258;2.903331756591797;;0.3026958405971527;;;;;2024-09-13 05:00:00;2024-09-13 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 06:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';87.1216672261556;134;82;0.0;59.77184797258;1.8883336385091098;;0.30461013317108154;;;;;2024-09-13 06:00:00;2024-09-13 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 07:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.3433329264323;134;82;0.0;59.77184797258;1.109999338785812;;0.29109203815460205;;;;;2024-09-13 07:00:00;2024-09-13 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 08:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';87.70666631062825;134;82;0.0;59.77184797258;2.473332722981766;;0.2811151146888733;;;;;2024-09-13 08:00:00;2024-09-13 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 09:00:00;3.254998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';88.4883321126302;134;82;0.0;59.77184797258;3.254998524983719;;0.2826510965824127;;;;;2024-09-13 09:00:00;2024-09-13 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 10:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.14833450317383;134;82;0.0;59.77184797258;0.9150009155273438;;0.2741854786872864;;;;;2024-09-13 10:00:00;2024-09-13 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 11:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.0533332824707;134;82;0.0;59.77184797258;0.8199996948242188;;0.2517051100730896;;;;;2024-09-13 11:00:00;2024-09-13 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 12:00:00;0.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.04499944051106;134;82;0.0;59.77184797258;0.8116658528645786;;0.2172500193119049;;;;;2024-09-13 12:00:00;2024-09-13 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.23333358764648;134;82;0.0;59.77184797258;0.0;;0.19019071757793427;;;;;2024-09-13 13:00:00;2024-09-13 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 14:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';85.8566665649414;134;82;0.0;59.77184797258;0.6233329772949219;;0.17249009013175964;;;;;2024-09-13 14:00:00;2024-09-13 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 15:00:00;0.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';85.93500010172527;134;82;0.0;59.77184797258;0.7016665140787808;;0.1634277105331421;;;;;2024-09-13 15:00:00;2024-09-13 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 16:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';86.35499954223633;134;82;0.0;59.77184797258;1.1216659545898438;;0.1645514816045761;;;;;2024-09-13 16:00:00;2024-09-13 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 17:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';86.40666580200195;134;82;0.0;59.77184797258;1.1733322143554688;;0.17228443920612335;;;;;2024-09-13 17:00:00;2024-09-13 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 18:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.74333318074544;134;82;0.0;59.77184797258;1.5099995930989536;;0.18300221860408783;;;;;2024-09-13 18:00:00;2024-09-13 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 19:00:00;0.031665802001953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.26499938964844;134;82;0.0;59.77184797258;0.031665802001953125;;0.20699116587638855;;;;;2024-09-13 19:00:00;2024-09-13 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 20:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';87.03000132242839;134;82;0.0;59.77184797258;1.7966677347819058;;0.2592581510543823;;;;;2024-09-13 20:00:00;2024-09-13 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 21:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.1433334350586;134;82;0.0;59.77184797258;1.9099998474121094;;0.3202652335166931;;;;;2024-09-13 21:00:00;2024-09-13 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 22:00:00;2.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';87.56499862670898;134;82;0.0;59.77184797258;2.3316650390625;;0.3689574599266052;;;;;2024-09-13 22:00:00;2024-09-13 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-13 23:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.21333440144856;134;82;0.0;59.77184797258;1.9800008138020786;;0.4008619487285614;;;;;2024-09-13 23:00:00;2024-09-13 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 00:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';86.20833333333333;134;82;0.0;59.77184797258;0.9749997456868442;;0.42127203941345215;;;;;2024-09-14 00:00:00;2024-09-14 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 01:00:00;4.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';89.56999969482422;134;82;0.0;59.77184797258;4.336666107177734;;0.44444993138313293;;;;;2024-09-14 01:00:00;2024-09-14 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 02:00:00;2.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';88.04833475748698;134;82;0.0;59.77184797258;2.8150011698404995;;0.45911166071891785;;;;;2024-09-14 02:00:00;2024-09-14 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 03:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.77000045776367;134;82;0.0;59.77184797258;1.5366668701171875;;0.4728732407093048;;;;;2024-09-14 03:00:00;2024-09-14 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 04:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.07500076293945;134;82;0.0;59.77184797258;2.8416671752929688;;0.4893295168876648;;;;;2024-09-14 04:00:00;2024-09-14 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 05:00:00;3.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.51166661580403;134;82;0.0;59.77184797258;3.2783330281575473;;0.5180858373641968;;;;;2024-09-14 05:00:00;2024-09-14 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 06:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';88.05166625976562;134;82;0.0;59.77184797258;2.8183326721191406;;0.5522710680961609;;;;;2024-09-14 06:00:00;2024-09-14 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 07:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.12333297729492;134;82;0.0;59.77184797258;3.8899993896484375;;0.5778675079345703;;;;;2024-09-14 07:00:00;2024-09-14 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 08:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.5716667175293;134;82;0.0;59.77184797258;1.3383331298828125;;0.5648995041847229;;;;;2024-09-14 08:00:00;2024-09-14 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 09:00:00;3.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.853333791097;134;82;0.0;59.77184797258;3.620000203450516;;0.46391597390174866;;;;;2024-09-14 09:00:00;2024-09-14 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 10:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.48833338419597;134;82;0.0;59.77184797258;2.254999796549484;;0.41106852889060974;;;;;2024-09-14 10:00:00;2024-09-14 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 11:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';86.06333414713542;134;82;0.0;59.77184797258;0.830000559488937;;0.3536660969257355;;;;;2024-09-14 11:00:00;2024-09-14 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 12:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';86.82833353678386;134;82;0.0;59.77184797258;1.5949999491373745;;0.3263351619243622;;;;;2024-09-14 12:00:00;2024-09-14 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 13:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';87.73333358764648;134;82;0.0;59.77184797258;2.5;;0.3254643380641937;;;;;2024-09-14 13:00:00;2024-09-14 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 14:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.52166748046875;134;82;0.0;59.77184797258;2.2566680908203125;;0.2834661602973938;;;;;2024-09-14 14:00:00;2024-09-14 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 15:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.31666564941406;134;82;0.0;59.77184797258;2.051666259765625;;0.23073144257068634;;;;;2024-09-14 15:00:00;2024-09-14 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 16:00:00;1.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';86.29833475748698;134;82;0.0;59.77184797258;1.0333353678385464;;0.21686163544654846;;;;;2024-09-14 16:00:00;2024-09-14 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 17:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';86.78666559855144;134;82;0.0;59.77184797258;1.5216662089029995;;0.24179109930992126;;;;;2024-09-14 17:00:00;2024-09-14 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 18:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.96999867757161;134;82;0.0;59.77184797258;2.7049992879231723;;0.2696758806705475;;;;;2024-09-14 18:00:00;2024-09-14 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 19:00:00;1.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';86.88000106811523;134;82;0.0;59.77184797258;1.6150016784667969;;0.3106518089771271;;;;;2024-09-14 19:00:00;2024-09-14 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 20:00:00;0.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';86.39833196004231;134;82;0.0;59.77184797258;0.3799997965494697;;0.3669184446334839;;;;;2024-09-14 20:00:00;2024-09-14 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 21:00:00;0.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';86.8866678873698;134;82;0.0;59.77184797258;0.8683357238769531;;0.42571985721588135;;;;;2024-09-14 21:00:00;2024-09-14 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 22:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';88.46833419799805;134;82;0.0;59.77184797258;2.4500020345052036;;0.453458696603775;;;;;2024-09-14 22:00:00;2024-09-14 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-14 23:00:00;1.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';87.92333348592122;134;82;0.0;59.77184797258;1.905001322428376;;0.49703025817871094;;;;;2024-09-14 23:00:00;2024-09-14 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.01833216349284;134;82;0.0;59.77184797258;0.0;;0.5544548034667969;;;;;2024-09-15 00:00:00;2024-09-15 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 01:00:00;1.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';87.8633321126302;134;82;0.0;59.77184797258;1.8449999491373603;;0.5957301259040833;;;;;2024-09-15 01:00:00;2024-09-15 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 02:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.70166651407878;134;82;0.0;59.77184797258;2.6833343505859375;;0.6137357354164124;;;;;2024-09-15 02:00:00;2024-09-15 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 03:00:00;3.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';89.06166712443034;134;82;0.0;59.77184797258;3.0433349609375;;0.6282145380973816;;;;;2024-09-15 03:00:00;2024-09-15 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 04:00:00;3.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';89.22499974568684;134;82;0.0;59.77184797258;3.206667582194001;;0.6415735483169556;;;;;2024-09-15 04:00:00;2024-09-15 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 05:00:00;4.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';90.27500025431316;134;82;0.0;59.77184797258;4.2566680908203125;;0.677008867263794;;;;;2024-09-15 05:00:00;2024-09-15 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 06:00:00;3.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';89.47499974568684;134;82;0.0;59.77184797258;3.456667582194001;;0.7191447019577026;;;;;2024-09-15 06:00:00;2024-09-15 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 07:00:00;3.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';89.125;134;82;0.0;59.77184797258;3.1066678365071567;;0.7412261366844177;;;;;2024-09-15 07:00:00;2024-09-15 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 08:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.01833216349284;134;82;0.0;59.77184797258;4.0;;0.6914885640144348;;;;;2024-09-15 08:00:00;2024-09-15 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 09:00:00;3.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';89.4466667175293;134;82;0.0;59.77184797258;3.4283345540364536;;0.6310164928436279;;;;;2024-09-15 09:00:00;2024-09-15 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 10:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.69833246866862;134;82;0.0;59.77184797258;1.6800003051757812;;0.5689866542816162;;;;;2024-09-15 10:00:00;2024-09-15 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 11:00:00;2.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';88.1366678873698;134;82;0.0;59.77184797258;2.118335723876953;;0.49801528453826904;;;;;2024-09-15 11:00:00;2024-09-15 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 12:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.82333246866862;134;82;0.0;59.77184797258;1.8050003051757812;;0.45910364389419556;;;;;2024-09-15 12:00:00;2024-09-15 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 13:00:00;2.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';88.8633321126302;134;82;0.0;59.77184797258;2.8449999491373603;;0.43668755888938904;;;;;2024-09-15 13:00:00;2024-09-15 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 14:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';88.21500015258789;134;82;0.0;59.77184797258;2.1966679890950473;;0.421939879655838;;;;;2024-09-15 14:00:00;2024-09-15 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 15:00:00;2.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';88.55500030517578;134;82;0.0;59.77184797258;2.536668141682938;;0.41067221760749817;;;;;2024-09-15 15:00:00;2024-09-15 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 16:00:00;3.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';89.28833389282227;134;82;0.0;59.77184797258;3.2700017293294223;;0.41312533617019653;;;;;2024-09-15 16:00:00;2024-09-15 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 17:00:00;1.8566691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';87.87500127156575;134;82;0.0;59.77184797258;1.8566691080729072;;0.44035467505455017;;;;;2024-09-15 17:00:00;2024-09-15 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 18:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';87.95500055948894;134;82;0.0;59.77184797258;1.9366683959960938;;0.48281291127204895;;;;;2024-09-15 18:00:00;2024-09-15 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 19:00:00;2.601668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';88.62000020345052;134;82;0.0;59.77184797258;2.601668039957673;;0.5320900678634644;;;;;2024-09-15 19:00:00;2024-09-15 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 20:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';88.56166712443034;134;82;0.0;59.77184797258;2.5433349609375;;0.5621868371963501;;;;;2024-09-15 20:00:00;2024-09-15 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 21:00:00;3.0166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';89.03500111897786;134;82;0.0;59.77184797258;3.0166689554850166;;0.5619198679924011;;;;;2024-09-15 21:00:00;2024-09-15 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 22:00:00;2.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';88.91666793823242;134;82;0.0;59.77184797258;2.8983357747395786;;0.5458612442016602;;;;;2024-09-15 22:00:00;2024-09-15 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-15 23:00:00;3.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';89.46333312988281;134;82;0.0;59.77184797258;3.445000966389969;;0.5570195317268372;;;;;2024-09-15 23:00:00;2024-09-15 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-16 00:00:00;3.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.16333262125652;134;82;0.0;59.77184797258;3.145000457763672;;0.5747554302215576;;;;;2024-09-16 00:00:00;2024-09-16 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-16 01:00:00;0.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';88.29499944051106;134;82;0.0;59.77184797258;0.5966669718424384;;0.6209343671798706;;;;;2024-09-16 01:00:00;2024-09-16 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-16 02:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';88.69499969482422;134;82;0.0;59.77184797258;0.9966672261555942;;0.6991541981697083;;;;;2024-09-16 02:00:00;2024-09-16 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-16 03:00:00;1.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';89.3350003560384;134;82;0.0;59.77184797258;1.6366678873697822;;0.7431641221046448;;;;;2024-09-16 03:00:00;2024-09-16 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-16 04:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';88.62333170572917;134;82;0.0;59.77184797258;0.9249992370605469;;0.7686817646026611;;;;;2024-09-16 04:00:00;2024-09-16 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-16 05:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';90.08833312988281;134;82;0.0;59.77184797258;2.390000661214188;;0.7870891690254211;;;;;2024-09-16 05:00:00;2024-09-16 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-16 06:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';88.55833307902019;134;82;0.0;59.77184797258;0.8600006103515625;;0.7987611293792725;;;;;2024-09-16 06:00:00;2024-09-16 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-09-16 07:00:00;1.7050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';89.40333302815755;134;82;0.0;59.77184797258;1.7050005594889228;;0.8161452412605286;;;;;2024-09-16 07:00:00;2024-09-16 07:00:00
