name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.39256972074508667;;;;;2024-11-10 06:00:00;2024-11-10 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3881124258041382;;;;;2024-11-10 07:00:00;2024-11-10 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.38954025506973267;;;;;2024-11-10 08:00:00;2024-11-10 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3969813287258148;;;;;2024-11-10 09:00:00;2024-11-10 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4073483347892761;;;;;2024-11-10 10:00:00;2024-11-10 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4202166497707367;;;;;2024-11-10 11:00:00;2024-11-10 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4311925172805786;;;;;2024-11-10 12:00:00;2024-11-10 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.43105220794677734;;;;;2024-11-10 13:00:00;2024-11-10 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4105617105960846;;;;;2024-11-10 14:00:00;2024-11-10 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3819553554058075;;;;;2024-11-10 15:00:00;2024-11-10 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.37012505531311035;;;;;2024-11-10 16:00:00;2024-11-10 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3804629445075989;;;;;2024-11-10 17:00:00;2024-11-10 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.41132301092147827;;;;;2024-11-10 18:00:00;2024-11-10 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.44061437249183655;;;;;2024-11-10 19:00:00;2024-11-10 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.46097230911254883;;;;;2024-11-10 20:00:00;2024-11-10 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4700195789337158;;;;;2024-11-10 21:00:00;2024-11-10 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4793255031108856;;;;;2024-11-10 22:00:00;2024-11-10 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-10 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5008967518806458;;;;;2024-11-10 23:00:00;2024-11-10 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5249881148338318;;;;;2024-11-11 00:00:00;2024-11-11 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.534044086933136;;;;;2024-11-11 01:00:00;2024-11-11 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5325517058372498;;;;;2024-11-11 02:00:00;2024-11-11 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5333008766174316;;;;;2024-11-11 03:00:00;2024-11-11 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5445595979690552;;;;;2024-11-11 04:00:00;2024-11-11 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5619550347328186;;;;;2024-11-11 05:00:00;2024-11-11 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5810527801513672;;;;;2024-11-11 06:00:00;2024-11-11 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5990057587623596;;;;;2024-11-11 07:00:00;2024-11-11 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5973414182662964;;;;;2024-11-11 08:00:00;2024-11-11 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.6049762964248657;;;;;2024-11-11 09:00:00;2024-11-11 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.6154425144195557;;;;;2024-11-11 10:00:00;2024-11-11 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5680813789367676;;;;;2024-11-11 11:00:00;2024-11-11 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5218474864959717;;;;;2024-11-11 12:00:00;2024-11-11 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5084120631217957;;;;;2024-11-11 13:00:00;2024-11-11 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5108118057250977;;;;;2024-11-11 14:00:00;2024-11-11 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5050587058067322;;;;;2024-11-11 15:00:00;2024-11-11 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4989778995513916;;;;;2024-11-11 16:00:00;2024-11-11 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.49837228655815125;;;;;2024-11-11 17:00:00;2024-11-11 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.466620534658432;;;;;2024-11-11 18:00:00;2024-11-11 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.42667680978775024;;;;;2024-11-11 19:00:00;2024-11-11 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4059172570705414;;;;;2024-11-11 20:00:00;2024-11-11 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4211772382259369;;;;;2024-11-11 21:00:00;2024-11-11 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4592430293560028;;;;;2024-11-11 22:00:00;2024-11-11 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-11 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4667808711528778;;;;;2024-11-11 23:00:00;2024-11-11 23:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4767366051673889;;;;;2024-11-12 00:00:00;2024-11-12 00:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.46741920709609985;;;;;2024-11-12 01:00:00;2024-11-12 01:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.46217215061187744;;;;;2024-11-12 02:00:00;2024-11-12 02:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4820321798324585;;;;;2024-11-12 03:00:00;2024-11-12 03:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5198052525520325;;;;;2024-11-12 04:00:00;2024-11-12 04:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5591543912887573;;;;;2024-11-12 05:00:00;2024-11-12 05:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5508196353912354;;;;;2024-11-12 06:00:00;2024-11-12 06:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5369192361831665;;;;;2024-11-12 07:00:00;2024-11-12 07:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.49782106280326843;;;;;2024-11-12 08:00:00;2024-11-12 08:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;5.320892333984375;;;;;2024-11-12 09:00:00;2024-11-12 09:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;3.2444040775299072;;;;;2024-11-12 10:00:00;2024-11-12 10:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;8.116751670837402;;;;;2024-11-12 11:00:00;2024-11-12 11:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;10.414010047912598;;;;;2024-11-12 12:00:00;2024-11-12 12:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;16.599937438964844;;;;;2024-11-12 13:00:00;2024-11-12 13:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;20.884767532348633;;;;;2024-11-12 14:00:00;2024-11-12 14:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;18.742385864257812;;;;;2024-11-12 15:00:00;2024-11-12 15:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;8.888212203979492;;;;;2024-11-12 16:00:00;2024-11-12 16:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;6.243630409240723;;;;;2024-11-12 17:00:00;2024-11-12 17:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;5.9834794998168945;;;;;2024-11-12 18:00:00;2024-11-12 18:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;3.2889347076416016;;;;;2024-11-12 19:00:00;2024-11-12 19:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.216195821762085;;;;;2024-11-12 20:00:00;2024-11-12 20:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5483592748641968;;;;;2024-11-12 21:00:00;2024-11-12 21:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.36273103952407837;;;;;2024-11-12 22:00:00;2024-11-12 22:00:00
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2024-11-12 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.28714531660079956;;;;;2024-11-12 23:00:00;2024-11-12 23:00:00
