name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-20 23:00:00;3.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';69.92000071207683;156;97;0.0;184.13206638656;3.185000101725265;;0.6637969613075256;;;;;2024-01-20 23:00:00;2024-01-20 23:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 00:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.6966667175293;156;97;0.0;184.13206638656;2.9616661071777344;;0.6004941463470459;;;;;2024-01-21 00:00:00;2024-01-21 00:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 01:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';68.8783327738444;156;97;0.0;184.13206638656;2.1433321634928433;;0.5793775320053101;;;;;2024-01-21 01:00:00;2024-01-21 01:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 02:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833399454753;156;97;0.0;184.13206638656;2.8633333841959683;;0.5450707674026489;;;;;2024-01-21 02:00:00;2024-01-21 02:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 03:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';68.58999888102214;156;97;0.0;184.13206638656;1.8549982706705777;;0.495290607213974;;;;;2024-01-21 03:00:00;2024-01-21 03:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 04:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';68.95500055948894;156;97;0.0;184.13206638656;2.2199999491373745;;0.45955613255500793;;;;;2024-01-21 04:00:00;2024-01-21 04:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 05:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.08833312988281;156;97;0.0;184.13206638656;1.35333251953125;;0.4408223330974579;;;;;2024-01-21 05:00:00;2024-01-21 05:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 06:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.69333394368489;156;97;0.0;184.13206638656;1.9583333333333286;;0.42951735854148865;;;;;2024-01-21 06:00:00;2024-01-21 06:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 07:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.87333297729492;156;97;0.0;184.13206638656;1.1383323669433594;;0.39949849247932434;;;;;2024-01-21 07:00:00;2024-01-21 07:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 08:00:00;0.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';67.6849988301595;156;97;0.0;184.13206638656;0.949998219807938;;0.3815842568874359;;;;;2024-01-21 08:00:00;2024-01-21 08:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 09:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';68.52833302815755;156;97;0.0;184.13206638656;1.7933324178059848;;0.38509607315063477;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 10:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.12000020345052;156;97;0.0;184.13206638656;2.3849995930989536;;0.3963974714279175;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 11:00:00;2.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';68.57666524251302;156;97;0.0;184.13206638656;2.308333079020173;;0.37049299478530884;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 12:00:00;0.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';66.73500061035156;156;97;0.0;184.13206638656;0.4666684468587192;;0.351389616727829;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 13:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.6133321126302;156;97;0.0;184.13206638656;2.3449999491373603;;0.36254358291625977;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 14:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';68.67333221435547;156;97;0.0;184.13206638656;2.4050000508626255;;0.37602490186691284;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 15:00:00;2.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';68.49500020345052;156;97;0.0;184.13206638656;2.226668039957673;;0.40901002287864685;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 16:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;156;97;0.0;184.13206638656;2.093334197998047;;0.44379568099975586;;;;;2024-01-21 16:00:00;2024-01-21 16:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 17:00:00;2.191669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';68.46000162760417;156;97;0.0;184.13206638656;2.191669464111328;;0.48369070887565613;;;;;2024-01-21 17:00:00;2024-01-21 17:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 18:00:00;2.938334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';69.20666631062825;156;97;0.0;184.13206638656;2.938334147135407;;0.539461612701416;;;;;2024-01-21 18:00:00;2024-01-21 18:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 19:00:00;3.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833287556966;156;97;0.0;184.13206638656;3.9200007120768134;;0.6029449105262756;;;;;2024-01-21 19:00:00;2024-01-21 19:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 20:00:00;3.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';69.33666610717773;156;97;0.0;184.13206638656;3.068333943684891;;0.5942403078079224;;;;;2024-01-21 20:00:00;2024-01-21 20:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 21:00:00;2.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';68.34666570027669;156;97;0.0;184.13206638656;2.0783335367838447;;0.5681589245796204;;;;;2024-01-21 21:00:00;2024-01-21 21:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 22:00:00;2.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';69.02833302815755;156;97;0.0;184.13206638656;2.760000864664704;;0.5788325071334839;;;;;2024-01-21 22:00:00;2024-01-21 22:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-21 23:00:00;3.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';69.44333394368489;156;97;0.0;184.13206638656;3.175001780192048;;0.5861839652061462;;;;;2024-01-21 23:00:00;2024-01-21 23:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 00:00:00;3.3183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';69.58666737874348;156;97;0.0;184.13206638656;3.3183352152506416;;0.5589941740036011;;;;;2024-01-22 00:00:00;2024-01-22 00:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 01:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.55166625976562;156;97;0.0;184.13206638656;2.2833340962727817;;0.5416262745857239;;;;;2024-01-22 01:00:00;2024-01-22 01:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 02:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833267211914;156;97;0.0;184.13206638656;2.3000005086262973;;0.5561793446540833;;;;;2024-01-22 02:00:00;2024-01-22 02:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 03:00:00;2.883336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';69.15166854858398;156;97;0.0;184.13206638656;2.883336385091141;;0.5650860071182251;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 04:00:00;2.256669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';68.5250015258789;156;97;0.0;184.13206638656;2.256669362386063;;0.558260440826416;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 05:00:00;2.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';68.51833470662434;156;97;0.0;184.13206638656;2.250002543131501;;0.5305224061012268;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 06:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';68.25833384195964;156;97;0.0;184.13206638656;1.9900016784667969;;0.5086390376091003;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 07:00:00;0.8116671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';67.07999928792317;156;97;0.0;184.13206638656;0.8116671244303291;;0.49925097823143005;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 08:00:00;2.761667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';69.03000005086263;156;97;0.0;184.13206638656;2.761667887369782;;0.47882241010665894;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 09:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.46999994913737;156;97;0.0;184.13206638656;1.2016677856445312;;0.42830485105514526;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.26833216349284;156;97;0.0;184.13206638656;0.0;;0.37586262822151184;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 11:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.77666727701823;156;97;0.0;184.13206638656;1.5083351135253906;;0.3363097906112671;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 12:00:00;0.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';67.23500061035156;156;97;0.0;184.13206638656;0.9666684468587192;;0.3314065635204315;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 13:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.7183329264323;156;97;0.0;184.13206638656;1.4500007629394531;;0.33516135811805725;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 14:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';67.84666570027669;156;97;0.0;184.13206638656;1.5783335367838447;;0.6456208229064941;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 15:00:00;2.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';68.52666600545247;156;97;0.0;184.13206638656;2.258333841959626;;0.5996320843696594;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 16:00:00;1.4100023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';67.67833455403645;156;97;0.0;184.13206638656;1.4100023905436103;;0.4565436840057373;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 17:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';68.46500015258789;156;97;0.0;184.13206638656;2.1966679890950473;;0.411562442779541;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 18:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.36333338419597;156;97;0.0;184.13206638656;2.095001220703125;;0.4172361493110657;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 19:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.53499984741211;156;97;0.0;184.13206638656;2.266667683919266;;0.4335525631904602;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 20:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';68.3566665649414;156;97;0.0;184.13206638656;2.088334401448563;;0.43301159143447876;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 21:00:00;2.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666712443034;156;97;0.0;184.13206638656;2.4183349609375;;0.44165530800819397;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 22:00:00;2.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';68.49166615804036;156;97;0.0;184.13206638656;2.2233339945475166;;0.45749664306640625;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-22 23:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.11333338419597;156;97;0.0;184.13206638656;2.845001220703125;;0.49300020933151245;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 00:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';69.0933329264323;156;97;0.0;184.13206638656;2.825000762939453;;0.4976668953895569;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 01:00:00;2.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666697184245;156;97;0.0;184.13206638656;2.8283348083496094;;0.43457961082458496;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 02:00:00;1.6500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';67.9183349609375;156;97;0.0;184.13206638656;1.6500027974446567;;0.36342933773994446;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 03:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';68.29499944051106;156;97;0.0;184.13206638656;2.0266672770182197;;0.3495129346847534;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 04:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833368937175;156;97;0.0;184.13206638656;2.4000015258789062;;0.3380683362483978;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 05:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';68.36666742960612;156;97;0.0;184.13206638656;2.0983352661132812;;0.3468506336212158;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 06:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.12666575113933;156;97;0.0;184.13206638656;2.8583335876464844;;0.401767760515213;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 07:00:00;1.6550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333475748698;156;97;0.0;184.13206638656;1.6550025939941406;;0.4772164523601532;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 08:00:00;0.8566691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';67.12500127156575;156;97;0.0;184.13206638656;0.8566691080729072;;0.5264302492141724;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 09:00:00;1.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';67.82999928792317;156;97;0.0;184.13206638656;1.561667124430329;;0.5356272459030151;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 10:00:00;2.5766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';68.84500122070312;156;97;0.0;184.13206638656;2.5766690572102817;;0.5311895608901978;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 11:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';66.77166748046875;156;97;0.0;184.13206638656;0.4233334859212192;;0.49715739488601685;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.34833399454753;156;97;0.0;184.13206638656;0.0;;0.41935795545578003;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 13:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';66.82666651407878;156;97;0.0;184.13206638656;0.47833251953125;;0.3288787603378296;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 14:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.92000071207683;156;97;0.0;184.13206638656;1.5716667175292969;;0.27045437693595886;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 15:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';67.60499954223633;156;97;0.0;184.13206638656;1.2566655476887973;;0.25243568420410156;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 16:00:00;0.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';67.03333282470703;156;97;0.0;184.13206638656;0.6849988301595005;;0.2766994833946228;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 17:00:00;0.2183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';66.56666692097981;156;97;0.0;184.13206638656;0.2183329264322822;;0.29679298400878906;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 18:00:00;0.928330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666473388672;156;97;0.0;184.13206638656;0.928330739339188;;0.3156978487968445;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 19:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.52166748046875;156;97;0.0;184.13206638656;1.1733334859212192;;0.33836618065834045;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 20:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.57666651407878;156;97;0.0;184.13206638656;1.22833251953125;;0.3820999562740326;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 21:00:00;2.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.79999923706055;156;97;0.0;184.13206638656;2.451665242513016;;0.423223078250885;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 22:00:00;1.4283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';67.77666600545247;156;97;0.0;184.13206638656;1.4283320109049384;;0.46514344215393066;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-23 23:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666732788086;156;97;0.0;184.13206638656;1.2083333333333286;;0.4850073456764221;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 00:00:00;1.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.17499923706055;156;97;0.0;184.13206638656;1.826665242513016;;0.48616182804107666;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 01:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.05500030517578;156;97;0.0;184.13206638656;2.7066663106282505;;0.43807414174079895;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 02:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.0650011698405;156;97;0.0;184.13206638656;2.7166671752929688;;0.3699984550476074;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 03:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';68.98166783650716;156;97;0.0;184.13206638656;2.633333841959626;;0.3925376534461975;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 04:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';68.80166625976562;156;97;0.0;184.13206638656;2.453332265218094;;0.42598751187324524;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 05:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.91166687011719;156;97;0.0;184.13206638656;1.5633328755696567;;0.44940248131752014;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 06:00:00;2.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';68.478333791097;156;97;0.0;184.13206638656;2.1299997965494697;;0.5033606290817261;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 07:00:00;3.139998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';69.4883321126302;156;97;0.0;184.13206638656;3.139998118082673;;0.44102612137794495;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 08:00:00;1.7699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';68.11833190917969;156;97;0.0;184.13206638656;1.7699979146321567;;0.30562981963157654;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 09:00:00;3.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';69.74500020345052;156;97;0.0;184.13206638656;3.3966662089029853;;0.22861909866333008;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 10:00:00;4.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';70.6566670735677;156;97;0.0;184.13206638656;4.308333079020173;;0.1749393343925476;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 11:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166641235352;156;97;0.0;184.13206638656;2.293332417805985;;0.16784624755382538;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 12:00:00;2.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';69.22666676839192;156;97;0.0;184.13206638656;2.8783327738443916;;0.16452178359031677;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 13:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.8433329264323;156;97;0.0;184.13206638656;1.328333536783859;;0.15789224207401276;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 14:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.28499857584636;156;97;0.0;184.13206638656;0.7699991861979214;;0.1862298846244812;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 15:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';67.4966672261556;156;97;0.0;184.13206638656;0.9816678365071567;;0.22731447219848633;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 16:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.72833251953125;156;97;0.0;184.13206638656;1.2133331298828125;;0.2822228968143463;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.51499938964844;156;97;0.0;184.13206638656;0.0;;0.3511057198047638;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2024-01-24 18:00:00;1.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';68.2933349609375;156;97;0.0;184.13206638656;1.7783355712890625;;0.4281539022922516;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
