name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-02 23:00:00;4.143332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';84.18999862670898;149;125;0.0;43.8605803832;4.143332163492843;;0.44278842210769653;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 00:00:00;2.9700024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';83.01666895548503;149;125;0.0;43.8605803832;2.9700024922688897;;0.592643678188324;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 01:00:00;3.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';83.1433334350586;149;125;0.0;43.8605803832;3.0966669718424527;;0.9045453667640686;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 02:00:00;3.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';83.07499821980794;149;125;0.0;43.8605803832;3.028331756591797;;1.7621394395828247;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 03:00:00;3.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';83.97999827067058;149;125;0.0;43.8605803832;3.5533320109049527;;3.152341365814209;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 04:00:00;4.461669921875;True;' ' ' ' ' ' ' ' ' ' ' ';84.88833618164062;149;125;0.0;43.8605803832;4.461669921875;;3.8370048999786377;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 05:00:00;5.951667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';86.37833404541016;149;125;0.0;43.8605803832;5.951667785644531;;3.309527635574341;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 06:00:00;6.773335774739579;True;' ' ' ' ' ' ' ' ' ' ' ';87.2000020345052;149;125;0.0;43.8605803832;6.773335774739579;;5.5497517585754395;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 07:00:00;7.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';87.64666748046875;149;125;0.0;43.8605803832;7.220001220703125;;5.892282962799072;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 08:00:00;6.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';86.50166702270508;149;125;0.0;43.8605803832;6.075000762939453;;2.3992056846618652;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 09:00:00;5.673332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';86.0999984741211;149;125;0.0;43.8605803832;5.673332214355469;;1.7620962858200073;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 10:00:00;4.819999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';85.24666595458984;149;125;0.0;43.8605803832;4.819999694824219;;1.786057949066162;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 11:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';82.36166636149089;149;125;0.0;43.8605803832;1.9350001017252652;;0.7520296573638916;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 12:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';81.5650011698405;149;125;0.0;43.8605803832;0.8333320617675781;;0.26130762696266174;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 13:00:00;0.906663258870438;True;' ' ' ' ' ' ' ' ' ' ' ';81.63833236694336;149;125;0.0;43.8605803832;0.906663258870438;;0.219743549823761;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 14:00:00;0.44499842325845407;True;' ' ' ' ' ' ' ' ' ' ' ';81.17666753133138;149;125;0.0;43.8605803832;0.44499842325845407;;0.13808709383010864;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 15:00:00;2.049997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';82.7816670735677;149;125;0.0;43.8605803832;2.049997965494782;;0.28999292850494385;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 16:00:00;1.494997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';82.22666676839192;149;125;0.0;43.8605803832;1.494997660319001;;0.2975776493549347;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.73166910807292;149;125;0.0;43.8605803832;0.0;;0.15422296524047852;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 18:00:00;0.0749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';80.80666605631511;149;125;0.0;43.8605803832;0.0749969482421875;;0.11529316008090973;;;;;2024-04-03 18:00:00;2024-04-03 18:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 19:00:00;1.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';81.76500066121419;149;125;0.0;43.8605803832;1.0333315531412666;;0.11585336923599243;;;;;2024-04-03 19:00:00;2024-04-03 19:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 20:00:00;0.4466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';81.1783332824707;149;125;0.0;43.8605803832;0.4466641743977817;;0.1349721997976303;;;;;2024-04-03 20:00:00;2024-04-03 20:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 21:00:00;2.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';82.78500111897786;149;125;0.0;43.8605803832;2.0533320109049384;;0.16042198240756989;;;;;2024-04-03 21:00:00;2024-04-03 21:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 22:00:00;0.3149973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';81.04666646321614;149;125;0.0;43.8605803832;0.3149973551432197;;0.172387033700943;;;;;2024-04-03 22:00:00;2024-04-03 22:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-03 23:00:00;1.553330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';82.28499984741211;149;125;0.0;43.8605803832;1.553330739339188;;0.18797771632671356;;;;;2024-04-03 23:00:00;2024-04-03 23:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 00:00:00;0.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';81.4933344523112;149;125;0.0;43.8605803832;0.7616653442382812;;0.22512689232826233;;;;;2024-04-04 00:00:00;2024-04-04 00:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 01:00:00;0.2649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';80.9966672261556;149;125;0.0;43.8605803832;0.2649981180826728;;0.252968966960907;;;;;2024-04-04 01:00:00;2024-04-04 01:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 02:00:00;0.5383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';81.27000045776367;149;125;0.0;43.8605803832;0.5383313496907505;;0.26068565249443054;;;;;2024-04-04 02:00:00;2024-04-04 02:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 03:00:00;1.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';81.78500111897786;149;125;0.0;43.8605803832;1.0533320109049384;;0.27716633677482605;;;;;2024-04-04 03:00:00;2024-04-04 03:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 04:00:00;0.4333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';81.1649996439616;149;125;0.0;43.8605803832;0.4333305358886719;;0.2919834852218628;;;;;2024-04-04 04:00:00;2024-04-04 04:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 05:00:00;1.4983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';82.23000081380208;149;125;0.0;43.8605803832;1.4983317057291572;;0.3819371163845062;;;;;2024-04-04 05:00:00;2024-04-04 05:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 06:00:00;3.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';83.79166793823242;149;125;0.0;43.8605803832;3.0599988301595005;;1.7051560878753662;;;;;2024-04-04 06:00:00;2024-04-04 06:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 07:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';84.51500193277995;149;125;0.0;43.8605803832;3.7833328247070312;;1.8617593050003052;;;;;2024-04-04 07:00:00;2024-04-04 07:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 08:00:00;5.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';85.96833419799805;149;125;0.0;43.8605803832;5.2366650899251255;;2.899012804031372;;;;;2024-04-04 08:00:00;2024-04-04 08:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 09:00:00;5.541664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';86.27333323160808;149;125;0.0;43.8605803832;5.541664123535156;;3.2071008682250977;;;;;2024-04-04 09:00:00;2024-04-04 09:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 10:00:00;3.0933291117350166;True;' ' ' ' ' ' ' ' ' ' ' ';83.82499821980794;149;125;0.0;43.8605803832;3.0933291117350166;;1.4441746473312378;;;;;2024-04-04 10:00:00;2024-04-04 10:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 11:00:00;2.333329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';83.06499862670898;149;125;0.0;43.8605803832;2.333329518636063;;0.6707138419151306;;;;;2024-04-04 11:00:00;2024-04-04 11:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 12:00:00;2.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';82.96666717529297;149;125;0.0;43.8605803832;2.2349980672200473;;0.4332098066806793;;;;;2024-04-04 12:00:00;2024-04-04 12:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 13:00:00;1.7733294169107978;True;' ' ' ' ' ' ' ' ' ' ' ';82.50499852498372;149;125;0.0;43.8605803832;1.7733294169107978;;0.3264850974082947;;;;;2024-04-04 13:00:00;2024-04-04 13:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 14:00:00;1.354996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';82.08666610717773;149;125;0.0;43.8605803832;1.354996999104813;;0.25609949231147766;;;;;2024-04-04 14:00:00;2024-04-04 14:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 15:00:00;1.5283304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';82.25999959309895;149;125;0.0;43.8605803832;1.5283304850260322;;0.23994766175746918;;;;;2024-04-04 15:00:00;2024-04-04 15:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 16:00:00;2.1599960327148438;True;' ' ' ' ' ' ' ' ' ' ' ';82.89166514078777;149;125;0.0;43.8605803832;2.1599960327148438;;0.23714545369148254;;;;;2024-04-04 16:00:00;2024-04-04 16:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 17:00:00;0.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';81.7100003560384;149;125;0.0;43.8605803832;0.9783312479654853;;0.43865978717803955;;;;;2024-04-04 17:00:00;2024-04-04 17:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 18:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';81.76499811808269;149;125;0.0;43.8605803832;0.9583320617675781;;0.32957175374031067;;;;;2024-04-04 18:00:00;2024-04-04 18:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 19:00:00;0.23499806722006156;True;' ' ' ' ' ' ' ' ' ' ' ';81.23166529337566;149;125;0.0;43.8605803832;0.23499806722006156;;0.2720329761505127;;;;;2024-04-04 19:00:00;2024-04-04 19:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 20:00:00;0.1283315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';81.12499872843425;149;125;0.0;43.8605803832;0.1283315022786553;;0.29863131046295166;;;;;2024-04-04 20:00:00;2024-04-04 20:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 21:00:00;1.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';82.13833491007487;149;125;0.0;43.8605803832;1.1416676839192803;;0.453864187002182;;;;;2024-04-04 21:00:00;2024-04-04 21:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 22:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.68000030517578;149;125;0.0;43.8605803832;0.683333079020187;;0.5562637448310852;;;;;2024-04-04 22:00:00;2024-04-04 22:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-04 23:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';82.00833257039388;149;125;0.0;43.8605803832;1.0116653442382812;;0.5753830075263977;;;;;2024-04-04 23:00:00;2024-04-04 23:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 00:00:00;1.8433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';82.83999760945638;149;125;0.0;43.8605803832;1.8433303833007812;;0.6390584111213684;;;;;2024-04-05 00:00:00;2024-04-05 00:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 01:00:00;2.311665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';83.30833307902019;149;125;0.0;43.8605803832;2.311665852864593;;0.6822508573532104;;;;;2024-04-05 01:00:00;2024-04-05 01:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 02:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';83.6433334350586;149;125;0.0;43.8605803832;2.518334706624344;;0.584970235824585;;;;;2024-04-05 02:00:00;2024-04-05 02:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 03:00:00;2.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';83.74500020345052;149;125;0.0;43.8605803832;2.6200014750162666;;0.6890419721603394;;;;;2024-04-05 03:00:00;2024-04-05 03:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 04:00:00;2.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';83.87833404541016;149;125;0.0;43.8605803832;2.7533353169759067;;0.7383989095687866;;;;;2024-04-05 04:00:00;2024-04-05 04:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 05:00:00;2.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';83.5466677347819;149;125;0.0;43.8605803832;2.4216690063476562;;0.5798996090888977;;;;;2024-04-05 05:00:00;2024-04-05 05:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 06:00:00;1.5416692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';82.66666793823242;149;125;0.0;43.8605803832;1.5416692097981723;;0.5248733758926392;;;;;2024-04-05 06:00:00;2024-04-05 06:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 07:00:00;1.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';83.01000086466472;149;125;0.0;43.8605803832;1.8850021362304688;;0.5032109618186951;;;;;2024-04-05 07:00:00;2024-04-05 07:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 08:00:00;1.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';82.53999837239583;149;125;0.0;43.8605803832;1.414999643961579;;0.4970044195652008;;;;;2024-04-05 08:00:00;2024-04-05 08:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 09:00:00;0.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.41833368937175;149;125;0.0;43.8605803832;0.2933349609375;;0.49316301941871643;;;;;2024-04-05 09:00:00;2024-04-05 09:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 10:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';82.66833241780598;149;125;0.0;43.8605803832;1.5433336893717353;;0.5148066282272339;;;;;2024-04-05 10:00:00;2024-04-05 10:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 11:00:00;1.7400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';82.86499913533528;149;125;0.0;43.8605803832;1.7400004069010322;;0.5478379130363464;;;;;2024-04-05 11:00:00;2024-04-05 11:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 12:00:00;2.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';83.228333791097;149;125;0.0;43.8605803832;2.103335062662751;;0.5564154982566833;;;;;2024-04-05 12:00:00;2024-04-05 12:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 13:00:00;1.7483355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';82.87333424886067;149;125;0.0;43.8605803832;1.7483355204264228;;0.572195291519165;;;;;2024-04-05 13:00:00;2024-04-05 13:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 14:00:00;3.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.2066650390625;149;125;0.0;43.8605803832;3.0816663106282505;;0.5974224209785461;;;;;2024-04-05 14:00:00;2024-04-05 14:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 15:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.93333307902019;149;125;0.0;43.8605803832;1.8083343505859375;;0.60493403673172;;;;;2024-04-05 15:00:00;2024-04-05 15:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 16:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';83.1783332824707;149;125;0.0;43.8605803832;2.0533345540364536;;0.6632400155067444;;;;;2024-04-05 16:00:00;2024-04-05 16:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 17:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.05666605631511;149;125;0.0;43.8605803832;1.9316673278808594;;0.7630934119224548;;;;;2024-04-05 17:00:00;2024-04-05 17:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 18:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';82.46333312988281;149;125;0.0;43.8605803832;1.338334401448563;;0.8422701954841614;;;;;2024-04-05 18:00:00;2024-04-05 18:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 19:00:00;1.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.74166742960612;149;125;0.0;43.8605803832;1.616668701171875;;0.8864333033561707;;;;;2024-04-05 19:00:00;2024-04-05 19:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 20:00:00;2.5433362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';83.6683349609375;149;125;0.0;43.8605803832;2.5433362325032505;;0.7782193422317505;;;;;2024-04-05 20:00:00;2024-04-05 20:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 21:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';84.48500061035156;149;125;0.0;43.8605803832;3.066666920979813;;0.6354626417160034;;;;;2024-04-05 21:00:00;2024-04-05 21:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 22:00:00;2.048330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';83.46666463216145;149;125;0.0;43.8605803832;2.048330942789704;;0.5721961259841919;;;;;2024-04-05 22:00:00;2024-04-05 22:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-05 23:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.74000040690105;149;125;0.0;43.8605803832;2.321666717529297;;0.4981473684310913;;;;;2024-04-05 23:00:00;2024-04-05 23:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 00:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.09166590372722;149;125;0.0;43.8605803832;1.6733322143554688;;0.4336306154727936;;;;;2024-04-06 00:00:00;2024-04-06 00:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 01:00:00;1.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';83.22666549682617;149;125;0.0;43.8605803832;1.8083318074544223;;0.4236487150192261;;;;;2024-04-06 01:00:00;2024-04-06 01:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 02:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';82.91666666666667;149;125;0.0;43.8605803832;1.4983329772949219;;0.41991862654685974;;;;;2024-04-06 02:00:00;2024-04-06 02:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 03:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';82.64000066121419;149;125;0.0;43.8605803832;1.2216669718424384;;0.3911204934120178;;;;;2024-04-06 03:00:00;2024-04-06 03:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 04:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.20166778564453;149;125;0.0;43.8605803832;0.7833340962727817;;0.36553049087524414;;;;;2024-04-06 04:00:00;2024-04-06 04:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 05:00:00;0.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.18333435058594;149;125;0.0;43.8605803832;0.765000661214188;;0.34366026520729065;;;;;2024-04-06 05:00:00;2024-04-06 05:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 06:00:00;0.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';81.77666600545247;149;125;0.0;43.8605803832;0.3583323160807197;;0.3478376567363739;;;;;2024-04-06 06:00:00;2024-04-06 06:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 07:00:00;0.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';82.33000183105469;149;125;0.0;43.8605803832;0.911668141682938;;0.3559296131134033;;;;;2024-04-06 07:00:00;2024-04-06 07:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 08:00:00;0.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';82.22166570027669;149;125;0.0;43.8605803832;0.8033320109049384;;0.34727761149406433;;;;;2024-04-06 08:00:00;2024-04-06 08:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 09:00:00;0.47166697184243844;True;' ' ' ' ' ' ' ' ' ' ' ';81.89000066121419;149;125;0.0;43.8605803832;0.47166697184243844;;0.33348190784454346;;;;;2024-04-06 09:00:00;2024-04-06 09:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 10:00:00;0.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';82.01999791463216;149;125;0.0;43.8605803832;0.2433319091796875;;0.3300250172615051;;;;;2024-04-06 10:00:00;2024-04-06 10:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 11:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';82.53499984741211;149;125;0.0;43.8605803832;0.7583338419596402;;0.3152724504470825;;;;;2024-04-06 11:00:00;2024-04-06 11:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 12:00:00;2.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';84.47166697184245;149;125;0.0;43.8605803832;2.6950009663899834;;0.29823896288871765;;;;;2024-04-06 12:00:00;2024-04-06 12:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 13:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';84.03666687011719;149;125;0.0;43.8605803832;2.2600008646647183;;0.2790556252002716;;;;;2024-04-06 13:00:00;2024-04-06 13:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 14:00:00;1.8950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';83.6716677347819;149;125;0.0;43.8605803832;1.8950017293294366;;0.22122764587402344;;;;;2024-04-06 14:00:00;2024-04-06 14:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 15:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.31333287556966;149;125;0.0;43.8605803832;1.5366668701171875;;0.2525026798248291;;;;;2024-04-06 15:00:00;2024-04-06 15:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 16:00:00;1.4266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';83.20333353678386;149;125;0.0;43.8605803832;1.4266675313313897;;0.3267412781715393;;;;;2024-04-06 16:00:00;2024-04-06 16:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 17:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.54833348592122;149;125;0.0;43.8605803832;1.77166748046875;;0.38195309042930603;;;;;2024-04-06 17:00:00;2024-04-06 17:00:00
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2024-04-06 18:00:00;2.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.69166564941406;149;125;0.0;43.8605803832;2.9149996439615933;;0.39159584045410156;;;;;2024-04-06 18:00:00;2024-04-06 18:00:00
